MOEX:SNGS,2021-04-27T08:00:00+03:00,35.095,35.175,35.095,35.165,328
MOEX:SNGS,2021-04-27T08:01:00+03:00,35.150,35.165,35.135,35.155,332
MOEX:SNGS,2021-04-27T08:02:00+03:00,35.160,35.160,35.135,35.135,413
MOEX:SNGS,2021-04-27T08:03:00+03:00,35.150,35.165,35.150,35.165,112
MOEX:SNGS,2021-04-27T08:04:00+03:00,35.165,35.215,35.155,35.185,596
MOEX:SNGS,2021-04-27T08:05:00+03:00,35.200,35.210,35.170,35.200,227
MOEX:SNGS,2021-04-27T08:06:00+03:00,35.200,35.295,35.195,35.240,2608
MOEX:SNGS,2021-04-27T08:07:00+03:00,35.240,35.240,35.170,35.200,273
MOEX:SNGS,2021-04-27T08:08:00+03:00,35.195,35.200,35.140,35.185,4057
MOEX:SNGS,2021-04-27T08:09:00+03:00,35.185,35.205,35.175,35.185,556
MOEX:SNGS,2021-04-27T08:10:00+03:00,35.180,35.190,35.160,35.160,521
MOEX:SNGS,2021-04-27T08:11:00+03:00,35.140,35.150,35.125,35.140,355
MOEX:SNGS,2021-04-27T08:12:00+03:00,35.140,35.145,35.120,35.140,58
MOEX:SNGS,2021-04-27T08:13:00+03:00,35.140,35.140,35.120,35.135,327
MOEX:SNGS,2021-04-27T08:14:00+03:00,35.130,35.130,35.125,35.125,18
MOEX:SNGS,2021-04-27T08:15:00+03:00,35.125,35.140,35.120,35.120,100
MOEX:SNGS,2021-04-27T08:16:00+03:00,35.110,35.155,35.110,35.155,350
MOEX:SNGS,2021-04-27T08:17:00+03:00,35.150,35.170,35.150,35.170,218
MOEX:SNGS,2021-04-27T08:18:00+03:00,35.170,35.175,35.155,35.155,234
MOEX:SNGS,2021-04-27T08:19:00+03:00,35.175,35.185,35.175,35.185,109
MOEX:SNGS,2021-04-27T08:20:00+03:00,35.180,35.205,35.180,35.205,451
MOEX:SNGS,2021-04-27T08:21:00+03:00,35.205,35.230,35.200,35.200,542
MOEX:SNGS,2021-04-27T08:22:00+03:00,35.195,35.195,35.195,35.195,20
MOEX:SNGS,2021-04-27T08:23:00+03:00,35.180,35.180,35.150,35.170,184
MOEX:SNGS,2021-04-27T08:24:00+03:00,35.175,35.175,35.165,35.165,17
MOEX:SNGS,2021-04-27T08:25:00+03:00,35.170,35.180,35.170,35.180,118
MOEX:SNGS,2021-04-27T08:26:00+03:00,35.175,35.175,35.160,35.165,35
MOEX:SNGS,2021-04-27T08:27:00+03:00,35.160,35.165,35.145,35.160,292
MOEX:SNGS,2021-04-27T08:28:00+03:00,35.160,35.160,35.145,35.155,208
MOEX:SNGS,2021-04-27T08:29:00+03:00,35.150,35.150,35.140,35.140,41
MOEX:SNGS,2021-04-27T08:30:00+03:00,35.150,35.160,35.140,35.155,110
MOEX:SNGS,2021-04-27T08:31:00+03:00,35.135,35.185,35.135,35.185,1005
MOEX:SNGS,2021-04-27T08:32:00+03:00,35.190,35.235,35.165,35.220,845
MOEX:SNGS,2021-04-27T08:33:00+03:00,35.230,35.235,35.205,35.205,899
MOEX:SNGS,2021-04-27T08:34:00+03:00,35.230,35.240,35.200,35.240,310
MOEX:SNGS,2021-04-27T08:35:00+03:00,35.245,35.255,35.230,35.255,1015
MOEX:SNGS,2021-04-27T08:36:00+03:00,35.250,35.250,35.230,35.240,177
MOEX:SNGS,2021-04-27T08:37:00+03:00,35.250,35.255,35.240,35.255,341
MOEX:SNGS,2021-04-27T08:38:00+03:00,35.255,35.275,35.255,35.275,654
MOEX:SNGS,2021-04-27T08:39:00+03:00,35.270,35.270,35.235,35.245,646
MOEX:SNGS,2021-04-27T08:40:00+03:00,35.265,35.270,35.250,35.270,41
MOEX:SNGS,2021-04-27T08:41:00+03:00,35.250,35.280,35.250,35.265,709
MOEX:SNGS,2021-04-27T08:42:00+03:00,35.280,35.285,35.255,35.275,61
MOEX:SNGS,2021-04-27T08:43:00+03:00,35.275,35.275,35.255,35.265,194
MOEX:SNGS,2021-04-27T08:44:00+03:00,35.250,35.260,35.250,35.260,125
MOEX:SNGS,2021-04-27T08:45:00+03:00,35.255,35.260,35.230,35.230,38
MOEX:SNGS,2021-04-27T08:46:00+03:00,35.225,35.225,35.205,35.205,241
MOEX:SNGS,2021-04-27T08:47:00+03:00,35.220,35.220,35.220,35.220,3
MOEX:SNGS,2021-04-27T08:48:00+03:00,35.220,35.220,35.210,35.210,58
MOEX:SNGS,2021-04-27T08:49:00+03:00,35.215,35.235,35.215,35.235,196
MOEX:SNGS,2021-04-27T08:50:00+03:00,35.235,35.240,35.215,35.215,59
MOEX:SNGS,2021-04-27T08:51:00+03:00,35.215,35.215,35.210,35.210,37
MOEX:SNGS,2021-04-27T08:52:00+03:00,35.220,35.220,35.205,35.205,3
MOEX:SNGS,2021-04-27T08:53:00+03:00,35.230,35.245,35.230,35.240,159
MOEX:SNGS,2021-04-27T08:54:00+03:00,35.240,35.250,35.240,35.245,166
MOEX:SNGS,2021-04-27T08:55:00+03:00,35.250,35.250,35.230,35.230,78
MOEX:SNGS,2021-04-27T08:56:00+03:00,35.215,35.245,35.210,35.210,87
MOEX:SNGS,2021-04-27T08:57:00+03:00,35.210,35.220,35.200,35.205,42
MOEX:SNGS,2021-04-27T08:58:00+03:00,35.220,35.220,35.220,35.220,21
MOEX:SNGS,2021-04-27T08:59:00+03:00,35.220,35.230,35.210,35.215,85
MOEX:SNGS,2021-04-27T09:00:00+03:00,35.205,35.215,35.205,35.210,56
MOEX:SNGS,2021-04-27T09:01:00+03:00,35.210,35.220,35.210,35.210,149
MOEX:SNGS,2021-04-27T09:02:00+03:00,35.210,35.210,35.195,35.210,139
MOEX:SNGS,2021-04-27T09:03:00+03:00,35.210,35.220,35.200,35.200,224
MOEX:SNGS,2021-04-27T09:04:00+03:00,35.200,35.225,35.200,35.225,81
MOEX:SNGS,2021-04-27T09:05:00+03:00,35.225,35.250,35.225,35.230,535
MOEX:SNGS,2021-04-27T09:06:00+03:00,35.240,35.250,35.230,35.230,23
MOEX:SNGS,2021-04-27T09:07:00+03:00,35.250,35.250,35.250,35.250,1
MOEX:SNGS,2021-04-27T09:08:00+03:00,35.230,35.255,35.230,35.255,152
MOEX:SNGS,2021-04-27T09:09:00+03:00,35.255,35.270,35.255,35.270,172
MOEX:SNGS,2021-04-27T09:10:00+03:00,35.270,35.270,35.255,35.255,20
MOEX:SNGS,2021-04-27T09:11:00+03:00,35.270,35.270,35.255,35.270,20
MOEX:SNGS,2021-04-27T09:13:00+03:00,35.270,35.270,35.255,35.255,166
MOEX:SNGS,2021-04-27T09:14:00+03:00,35.265,35.270,35.255,35.260,432
MOEX:SNGS,2021-04-27T09:15:00+03:00,35.255,35.255,35.255,35.255,32
MOEX:SNGS,2021-04-27T09:16:00+03:00,35.260,35.260,35.260,35.260,25
MOEX:SNGS,2021-04-27T09:18:00+03:00,35.250,35.270,35.250,35.270,284
MOEX:SNGS,2021-04-27T09:19:00+03:00,35.270,35.290,35.270,35.285,352
MOEX:SNGS,2021-04-27T09:20:00+03:00,35.285,35.285,35.265,35.265,263
MOEX:SNGS,2021-04-27T09:21:00+03:00,35.280,35.280,35.230,35.230,517
MOEX:SNGS,2021-04-27T09:23:00+03:00,35.230,35.230,35.230,35.230,16
MOEX:SNGS,2021-04-27T09:24:00+03:00,35.225,35.260,35.225,35.260,186
MOEX:SNGS,2021-04-27T09:25:00+03:00,35.255,35.255,35.255,35.255,42
MOEX:SNGS,2021-04-27T09:26:00+03:00,35.255,35.255,35.235,35.235,24
MOEX:SNGS,2021-04-27T09:27:00+03:00,35.235,35.245,35.215,35.225,308
MOEX:SNGS,2021-04-27T09:28:00+03:00,35.225,35.235,35.225,35.225,91
MOEX:SNGS,2021-04-27T09:29:00+03:00,35.225,35.225,35.210,35.210,18
MOEX:SNGS,2021-04-27T09:30:00+03:00,35.225,35.225,35.215,35.215,64
MOEX:SNGS,2021-04-27T09:31:00+03:00,35.215,35.220,35.200,35.200,467
MOEX:SNGS,2021-04-27T09:32:00+03:00,35.210,35.230,35.195,35.230,128
MOEX:SNGS,2021-04-27T09:33:00+03:00,35.230,35.245,35.210,35.210,371
MOEX:SNGS,2021-04-27T09:34:00+03:00,35.205,35.260,35.205,35.260,889
MOEX:SNGS,2021-04-27T09:35:00+03:00,35.260,35.285,35.260,35.275,452
MOEX:SNGS,2021-04-27T09:36:00+03:00,35.250,35.270,35.250,35.270,38
MOEX:SNGS,2021-04-27T09:37:00+03:00,35.270,35.270,35.250,35.250,57
MOEX:SNGS,2021-04-27T09:38:00+03:00,35.250,35.265,35.250,35.265,64
MOEX:SNGS,2021-04-27T09:39:00+03:00,35.260,35.265,35.250,35.265,68
MOEX:SNGS,2021-04-27T09:40:00+03:00,35.260,35.260,35.250,35.250,59
MOEX:SNGS,2021-04-27T09:41:00+03:00,35.250,35.260,35.220,35.220,302
MOEX:SNGS,2021-04-27T09:42:00+03:00,35.235,35.235,35.235,35.235,1
MOEX:SNGS,2021-04-27T09:43:00+03:00,35.235,35.235,35.235,35.235,80
MOEX:SNGS,2021-04-27T09:44:00+03:00,35.235,35.235,35.215,35.215,58
MOEX:SNGS,2021-04-27T09:45:00+03:00,35.220,35.220,35.210,35.210,35
MOEX:SNGS,2021-04-27T09:46:00+03:00,35.220,35.220,35.220,35.220,2
MOEX:SNGS,2021-04-27T09:47:00+03:00,35.205,35.215,35.205,35.215,20
MOEX:SNGS,2021-04-27T09:48:00+03:00,35.200,35.205,35.180,35.180,187
MOEX:SNGS,2021-04-27T09:49:00+03:00,35.175,35.180,35.155,35.155,187
MOEX:SNGS,2021-04-27T09:50:00+03:00,35.160,35.165,35.145,35.155,559
MOEX:SNGS,2021-04-27T09:51:00+03:00,35.165,35.165,35.150,35.150,76
MOEX:SNGS,2021-04-27T09:52:00+03:00,35.165,35.205,35.165,35.195,228
MOEX:SNGS,2021-04-27T09:53:00+03:00,35.190,35.195,35.190,35.195,68
MOEX:SNGS,2021-04-27T09:54:00+03:00,35.175,35.175,35.175,35.175,2
MOEX:SNGS,2021-04-27T09:55:00+03:00,35.195,35.200,35.195,35.200,74
MOEX:SNGS,2021-04-27T09:56:00+03:00,35.185,35.200,35.185,35.200,106
MOEX:SNGS,2021-04-27T09:57:00+03:00,35.190,35.190,35.190,35.190,39
MOEX:SNGS,2021-04-27T09:58:00+03:00,35.200,35.200,35.185,35.200,80
MOEX:SNGS,2021-04-27T09:59:00+03:00,35.200,35.210,35.190,35.205,1215
MOEX:SNGS,2021-04-27T10:00:00+03:00,35.095,35.175,35.095,35.165,328
MOEX:SNGS,2021-04-27T10:01:00+03:00,35.150,35.165,35.135,35.155,332
MOEX:SNGS,2021-04-27T10:02:00+03:00,35.160,35.160,35.135,35.135,413
MOEX:SNGS,2021-04-27T10:03:00+03:00,35.150,35.165,35.150,35.165,112
MOEX:SNGS,2021-04-27T10:04:00+03:00,35.165,35.215,35.155,35.185,596
MOEX:SNGS,2021-04-27T10:05:00+03:00,35.200,35.210,35.170,35.200,227
MOEX:SNGS,2021-04-27T10:06:00+03:00,35.200,35.295,35.195,35.240,2608
MOEX:SNGS,2021-04-27T10:07:00+03:00,35.240,35.240,35.170,35.200,273
MOEX:SNGS,2021-04-27T10:08:00+03:00,35.195,35.200,35.140,35.185,4057
MOEX:SNGS,2021-04-27T10:09:00+03:00,35.185,35.205,35.175,35.185,556
MOEX:SNGS,2021-04-27T10:10:00+03:00,35.180,35.190,35.160,35.160,521
MOEX:SNGS,2021-04-27T10:11:00+03:00,35.140,35.150,35.125,35.140,355
MOEX:SNGS,2021-04-27T10:12:00+03:00,35.140,35.145,35.120,35.140,58
MOEX:SNGS,2021-04-27T10:13:00+03:00,35.140,35.140,35.120,35.135,327
MOEX:SNGS,2021-04-27T10:14:00+03:00,35.130,35.130,35.125,35.125,18
MOEX:SNGS,2021-04-27T10:15:00+03:00,35.125,35.140,35.120,35.120,100
