MOEX:POLY,2021-04-27T08:00:00+03:00,1674.1,1674.7,1670.2,1671.0,2808
MOEX:POLY,2021-04-27T08:01:00+03:00,1672.8,1675.0,1671.2,1673.5,5332
MOEX:POLY,2021-04-27T08:02:00+03:00,1673.9,1673.9,1672.1,1673.3,912
MOEX:POLY,2021-04-27T08:03:00+03:00,1673.4,1673.6,1670.6,1670.6,3022
MOEX:POLY,2021-04-27T08:04:00+03:00,1670.7,1671.3,1667.8,1668.9,3600
MOEX:POLY,2021-04-27T08:05:00+03:00,1668.9,1671.0,1668.0,1671.0,3274
MOEX:POLY,2021-04-27T08:06:00+03:00,1671.0,1671.6,1666.2,1666.8,5458
MOEX:POLY,2021-04-27T08:07:00+03:00,1667.4,1668.0,1664.0,1664.0,9861
MOEX:POLY,2021-04-27T08:08:00+03:00,1664.7,1666.5,1663.9,1665.1,2859
MOEX:POLY,2021-04-27T08:09:00+03:00,1665.9,1667.2,1665.5,1666.3,1250
MOEX:POLY,2021-04-27T08:10:00+03:00,1666.1,1666.6,1665.1,1665.7,1146
MOEX:POLY,2021-04-27T08:11:00+03:00,1665.7,1666.6,1665.3,1665.7,3181
MOEX:POLY,2021-04-27T08:12:00+03:00,1665.5,1667.0,1665.2,1666.4,4604
MOEX:POLY,2021-04-27T08:13:00+03:00,1666.6,1667.6,1666.0,1667.6,6534
MOEX:POLY,2021-04-27T08:14:00+03:00,1667.6,1669.1,1667.0,1668.3,3697
MOEX:POLY,2021-04-27T08:15:00+03:00,1668.5,1670.0,1668.5,1669.0,3559
MOEX:POLY,2021-04-27T08:16:00+03:00,1669.0,1669.5,1668.6,1669.3,945
MOEX:POLY,2021-04-27T08:17:00+03:00,1669.3,1669.3,1668.1,1669.0,2592
MOEX:POLY,2021-04-27T08:18:00+03:00,1669.0,1669.4,1663.1,1664.1,17464
MOEX:POLY,2021-04-27T08:19:00+03:00,1664.5,1666.4,1664.3,1666.1,1318
MOEX:POLY,2021-04-27T08:20:00+03:00,1665.6,1666.3,1664.1,1665.8,2516
MOEX:POLY,2021-04-27T08:21:00+03:00,1666.4,1667.4,1665.1,1666.0,2629
MOEX:POLY,2021-04-27T08:22:00+03:00,1666.0,1666.0,1664.7,1664.7,2402
MOEX:POLY,2021-04-27T08:23:00+03:00,1664.7,1666.0,1664.5,1665.3,3509
MOEX:POLY,2021-04-27T08:24:00+03:00,1665.4,1665.4,1663.9,1664.0,2362
MOEX:POLY,2021-04-27T08:25:00+03:00,1664.0,1664.6,1662.8,1664.6,4857
MOEX:POLY,2021-04-27T08:26:00+03:00,1664.4,1664.6,1663.5,1663.9,894
MOEX:POLY,2021-04-27T08:27:00+03:00,1663.6,1664.5,1663.1,1663.6,5696
MOEX:POLY,2021-04-27T08:28:00+03:00,1663.7,1663.9,1662.8,1662.8,4071
MOEX:POLY,2021-04-27T08:29:00+03:00,1663.4,1663.4,1662.3,1662.3,7029
MOEX:POLY,2021-04-27T08:30:00+03:00,1662.3,1663.3,1662.0,1663.1,4232
MOEX:POLY,2021-04-27T08:31:00+03:00,1663.2,1665.0,1662.6,1663.8,3045
