Finam:CY,2022-12-01T09:00:00+03:00,8.610,8.630,8.610,8.620,296
Finam:CY,2022-12-01T09:03:00+03:00,8.610,8.620,8.610,8.620,7
Finam:CY,2022-12-01T09:04:00+03:00,8.620,8.620,8.620,8.620,20
Finam:CY,2022-12-01T09:05:00+03:00,8.620,8.620,8.620,8.620,1
Finam:CY,2022-12-01T09:08:00+03:00,8.620,8.620,8.620,8.620,110
Finam:CY,2022-12-01T09:10:00+03:00,8.620,8.620,8.610,8.610,21
Finam:CY,2022-12-01T09:11:00+03:00,8.620,8.620,8.620,8.620,20
Finam:CY,2022-12-01T09:14:00+03:00,8.610,8.610,8.610,8.610,10
Finam:CY,2022-12-01T09:17:00+03:00,8.620,8.620,8.620,8.620,50
Finam:CY,2022-12-01T09:21:00+03:00,8.620,8.620,8.620,8.620,29
Finam:CY,2022-12-01T09:22:00+03:00,8.610,8.620,8.610,8.620,55
Finam:CY,2022-12-01T09:23:00+03:00,8.620,8.620,8.620,8.620,10
Finam:CY,2022-12-01T09:32:00+03:00,8.610,8.610,8.610,8.610,4
Finam:CY,2022-12-01T09:40:00+03:00,8.620,8.620,8.620,8.620,2
Finam:CY,2022-12-01T09:43:00+03:00,8.610,8.610,8.610,8.610,19
Finam:CY,2022-12-01T09:44:00+03:00,8.620,8.620,8.620,8.620,42
Finam:CY,2022-12-01T09:45:00+03:00,8.620,8.620,8.620,8.620,6
Finam:CY,2022-12-01T09:46:00+03:00,8.620,8.620,8.620,8.620,1
Finam:CY,2022-12-01T09:47:00+03:00,8.620,8.620,8.620,8.620,1
Finam:CY,2022-12-01T09:48:00+03:00,8.620,8.620,8.620,8.620,1
Finam:CY,2022-12-01T09:49:00+03:00,8.620,8.620,8.620,8.620,10
Finam:CY,2022-12-01T09:54:00+03:00,8.630,8.630,8.630,8.630,80
Finam:CY,2022-12-01T09:55:00+03:00,8.630,8.630,8.630,8.630,10
Finam:CY,2022-12-01T09:56:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T10:00:00+03:00,8.620,8.630,8.620,8.630,7
Finam:CY,2022-12-01T10:01:00+03:00,8.620,8.620,8.620,8.620,2
Finam:CY,2022-12-01T10:07:00+03:00,8.620,8.620,8.620,8.620,1
Finam:CY,2022-12-01T10:09:00+03:00,8.630,8.630,8.630,8.630,192
Finam:CY,2022-12-01T10:11:00+03:00,8.640,8.640,8.630,8.640,24
Finam:CY,2022-12-01T10:12:00+03:00,8.630,8.630,8.630,8.630,5
Finam:CY,2022-12-01T10:15:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T10:16:00+03:00,8.630,8.630,8.630,8.630,2
Finam:CY,2022-12-01T10:18:00+03:00,8.630,8.630,8.630,8.630,41
Finam:CY,2022-12-01T10:19:00+03:00,8.630,8.630,8.630,8.630,20
Finam:CY,2022-12-01T10:21:00+03:00,8.630,8.630,8.630,8.630,10
Finam:CY,2022-12-01T10:22:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T10:23:00+03:00,8.630,8.630,8.630,8.630,3
Finam:CY,2022-12-01T10:26:00+03:00,8.630,8.640,8.630,8.640,20
Finam:CY,2022-12-01T10:27:00+03:00,8.630,8.630,8.630,8.630,3
Finam:CY,2022-12-01T10:28:00+03:00,8.630,8.630,8.630,8.630,17
Finam:CY,2022-12-01T10:30:00+03:00,8.640,8.640,8.640,8.640,16
Finam:CY,2022-12-01T10:32:00+03:00,8.640,8.640,8.640,8.640,5
Finam:CY,2022-12-01T10:34:00+03:00,8.640,8.640,8.640,8.640,100
Finam:CY,2022-12-01T10:35:00+03:00,8.640,8.640,8.640,8.640,50
Finam:CY,2022-12-01T10:37:00+03:00,8.630,8.630,8.630,8.630,2
Finam:CY,2022-12-01T10:39:00+03:00,8.630,8.630,8.630,8.630,11
Finam:CY,2022-12-01T10:40:00+03:00,8.630,8.630,8.630,8.630,65
Finam:CY,2022-12-01T10:41:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T10:42:00+03:00,8.630,8.630,8.630,8.630,10
Finam:CY,2022-12-01T10:46:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T10:47:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T10:48:00+03:00,8.630,8.630,8.630,8.630,10
Finam:CY,2022-12-01T10:50:00+03:00,8.630,8.630,8.630,8.630,20
Finam:CY,2022-12-01T10:51:00+03:00,8.630,8.630,8.630,8.630,10
Finam:CY,2022-12-01T10:53:00+03:00,8.630,8.630,8.630,8.630,10
Finam:CY,2022-12-01T10:56:00+03:00,8.640,8.640,8.640,8.640,2
Finam:CY,2022-12-01T10:59:00+03:00,8.630,8.630,8.630,8.630,20
Finam:CY,2022-12-01T11:04:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T11:12:00+03:00,8.630,8.640,8.630,8.640,17
Finam:CY,2022-12-01T11:15:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T11:29:00+03:00,8.640,8.640,8.640,8.640,80
Finam:CY,2022-12-01T11:31:00+03:00,8.640,8.640,8.640,8.640,2
Finam:CY,2022-12-01T11:32:00+03:00,8.640,8.640,8.640,8.640,27
Finam:CY,2022-12-01T11:33:00+03:00,8.640,8.640,8.640,8.640,10
Finam:CY,2022-12-01T11:35:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T11:39:00+03:00,8.640,8.640,8.640,8.640,5
Finam:CY,2022-12-01T11:47:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T11:52:00+03:00,8.630,8.630,8.630,8.630,3
Finam:CY,2022-12-01T11:53:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T12:03:00+03:00,8.630,8.630,8.630,8.630,12
Finam:CY,2022-12-01T12:08:00+03:00,8.630,8.630,8.630,8.630,7
Finam:CY,2022-12-01T12:11:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T12:22:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T12:25:00+03:00,8.640,8.640,8.640,8.640,164
Finam:CY,2022-12-01T12:27:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T12:30:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T12:31:00+03:00,8.640,8.640,8.640,8.640,110
Finam:CY,2022-12-01T12:40:00+03:00,8.630,8.630,8.630,8.630,59
Finam:CY,2022-12-01T12:41:00+03:00,8.630,8.630,8.630,8.630,16
Finam:CY,2022-12-01T12:42:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T12:43:00+03:00,8.620,8.620,8.620,8.620,2
Finam:CY,2022-12-01T12:44:00+03:00,8.620,8.620,8.620,8.620,3
Finam:CY,2022-12-01T12:45:00+03:00,8.620,8.620,8.620,8.620,3
Finam:CY,2022-12-01T12:49:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T12:56:00+03:00,8.640,8.640,8.640,8.640,2
Finam:CY,2022-12-01T12:57:00+03:00,8.640,8.640,8.640,8.640,3
Finam:CY,2022-12-01T13:00:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T13:02:00+03:00,8.640,8.640,8.640,8.640,4
Finam:CY,2022-12-01T13:06:00+03:00,8.640,8.640,8.640,8.640,65
Finam:CY,2022-12-01T13:07:00+03:00,8.640,8.640,8.640,8.640,14
Finam:CY,2022-12-01T13:12:00+03:00,8.650,8.650,8.640,8.640,32
Finam:CY,2022-12-01T13:13:00+03:00,8.640,8.640,8.640,8.640,40
Finam:CY,2022-12-01T13:16:00+03:00,8.630,8.630,8.630,8.630,5
Finam:CY,2022-12-01T13:17:00+03:00,8.630,8.630,8.630,8.630,1
Finam:CY,2022-12-01T13:21:00+03:00,8.650,8.650,8.650,8.650,102
Finam:CY,2022-12-01T13:30:00+03:00,8.650,8.650,8.640,8.640,51
Finam:CY,2022-12-01T13:33:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T13:37:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T13:39:00+03:00,8.650,8.650,8.650,8.650,90
Finam:CY,2022-12-01T13:40:00+03:00,8.640,8.640,8.640,8.640,1
Finam:CY,2022-12-01T13:41:00+03:00,8.640,8.640,8.640,8.640,20
Finam:CY,2022-12-01T13:42:00+03:00,8.640,8.640,8.640,8.640,20
Finam:CY,2022-12-01T13:48:00+03:00,8.650,8.650,8.650,8.650,4
Finam:CY,2022-12-01T13:50:00+03:00,8.650,8.650,8.650,8.650,8
Finam:CY,2022-12-01T13:52:00+03:00,8.640,8.640,8.640,8.640,2
Finam:CY,2022-12-01T13:53:00+03:00,8.650,8.650,8.640,8.640,101
Finam:CY,2022-12-01T13:54:00+03:00,8.640,8.640,8.640,8.640,20
Finam:CY,2022-12-01T14:09:00+03:00,8.630,8.630,8.630,8.630,30
Finam:CY,2022-12-01T14:12:00+03:00,8.630,8.630,8.630,8.630,350
Finam:CY,2022-12-01T14:13:00+03:00,8.640,8.640,8.640,8.640,8
Finam:CY,2022-12-01T14:15:00+03:00,8.640,8.640,8.640,8.640,12
Finam:CY,2022-12-01T14:18:00+03:00,8.630,8.640,8.630,8.640,901
Finam:CY,2022-12-01T14:20:00+03:00,8.640,8.680,8.640,8.660,544
Finam:CY,2022-12-01T14:21:00+03:00,8.660,8.660,8.660,8.660,10
Finam:CY,2022-12-01T14:23:00+03:00,8.650,8.660,8.650,8.660,64
Finam:CY,2022-12-01T14:24:00+03:00,8.660,8.660,8.660,8.660,10
Finam:CY,2022-12-01T14:25:00+03:00,8.660,8.660,8.660,8.660,40
Finam:CY,2022-12-01T14:26:00+03:00,8.650,8.650,8.650,8.650,3
Finam:CY,2022-12-01T14:28:00+03:00,8.650,8.650,8.650,8.650,5
Finam:CY,2022-12-01T14:31:00+03:00,8.660,8.660,8.660,8.660,2
Finam:CY,2022-12-01T14:32:00+03:00,8.660,8.660,8.660,8.660,4
Finam:CY,2022-12-01T14:34:00+03:00,8.650,8.650,8.650,8.650,7
Finam:CY,2022-12-01T14:35:00+03:00,8.660,8.660,8.660,8.660,1
Finam:CY,2022-12-01T14:36:00+03:00,8.660,8.660,8.660,8.660,1
Finam:CY,2022-12-01T14:37:00+03:00,8.660,8.660,8.650,8.650,11
Finam:CY,2022-12-01T14:38:00+03:00,8.660,8.660,8.660,8.660,12
Finam:CY,2022-12-01T14:39:00+03:00,8.660,8.660,8.660,8.660,5
Finam:CY,2022-12-01T14:41:00+03:00,8.650,8.650,8.650,8.650,1
Finam:CY,2022-12-01T14:43:00+03:00,8.660,8.660,8.650,8.660,9
Finam:CY,2022-12-01T14:44:00+03:00,8.660,8.660,8.660,8.660,12
Finam:CY,2022-12-01T14:46:00+03:00,8.660,8.660,8.660,8.660,10
Finam:CY,2022-12-01T14:47:00+03:00,8.660,8.660,8.660,8.660,1
Finam:CY,2022-12-01T14:48:00+03:00,8.660,8.660,8.660,8.660,1
Finam:CY,2022-12-01T14:49:00+03:00,8.670,8.670,8.670,8.670,8
Finam:CY,2022-12-01T14:53:00+03:00,8.670,8.670,8.670,8.670,846
Finam:CY,2022-12-01T14:56:00+03:00,8.680,8.690,8.680,8.690,261
Finam:CY,2022-12-01T14:57:00+03:00,8.680,8.690,8.680,8.690,25
Finam:CY,2022-12-01T14:58:00+03:00,8.690,8.690,8.690,8.690,2
Finam:CY,2022-12-01T14:59:00+03:00,8.690,8.690,8.690,8.690,5
Finam:CY,2022-12-01T15:00:00+03:00,8.690,8.690,8.680,8.680,3
Finam:CY,2022-12-01T15:02:00+03:00,8.680,8.690,8.680,8.690,13
Finam:CY,2022-12-01T15:03:00+03:00,8.690,8.690,8.690,8.690,11
Finam:CY,2022-12-01T15:04:00+03:00,8.690,8.690,8.690,8.690,2
Finam:CY,2022-12-01T15:05:00+03:00,8.680,8.690,8.680,8.690,13
Finam:CY,2022-12-01T15:07:00+03:00,8.680,8.680,8.680,8.680,16
Finam:CY,2022-12-01T15:08:00+03:00,8.680,8.680,8.680,8.680,26
Finam:CY,2022-12-01T15:10:00+03:00,8.690,8.690,8.690,8.690,2
Finam:CY,2022-12-01T15:11:00+03:00,8.690,8.690,8.690,8.690,1
Finam:CY,2022-12-01T15:12:00+03:00,8.690,8.690,8.690,8.690,50
Finam:CY,2022-12-01T15:13:00+03:00,8.690,8.690,8.690,8.690,88
Finam:CY,2022-12-01T15:17:00+03:00,8.680,8.680,8.680,8.680,9
Finam:CY,2022-12-01T15:18:00+03:00,8.680,8.680,8.670,8.670,81
Finam:CY,2022-12-01T15:19:00+03:00,8.680,8.680,8.680,8.680,1
Finam:CY,2022-12-01T15:20:00+03:00,8.680,8.680,8.680,8.680,1
Finam:CY,2022-12-01T15:24:00+03:00,8.670,8.670,8.670,8.670,2
Finam:CY,2022-12-01T15:25:00+03:00,8.670,8.670,8.670,8.670,6
Finam:CY,2022-12-01T15:27:00+03:00,8.670,8.670,8.670,8.670,2
Finam:CY,2022-12-01T15:29:00+03:00,8.670,8.670,8.670,8.670,10
Finam:CY,2022-12-01T15:31:00+03:00,8.670,8.670,8.670,8.670,20
Finam:CY,2022-12-01T15:35:00+03:00,8.680,8.680,8.680,8.680,41
Finam:CY,2022-12-01T15:37:00+03:00,8.670,8.670,8.670,8.670,50
Finam:CY,2022-12-01T15:39:00+03:00,8.680,8.680,8.680,8.680,2
Finam:CY,2022-12-01T15:41:00+03:00,8.670,8.670,8.670,8.670,169
Finam:CY,2022-12-01T15:42:00+03:00,8.670,8.670,8.670,8.670,100
Finam:CY,2022-12-01T15:43:00+03:00,8.680,8.680,8.670,8.670,104
Finam:CY,2022-12-01T15:45:00+03:00,8.680,8.680,8.680,8.680,10
Finam:CY,2022-12-01T15:48:00+03:00,8.670,8.670,8.670,8.670,150
Finam:CY,2022-12-01T15:49:00+03:00,8.670,8.670,8.670,8.670,3
Finam:CY,2022-12-01T15:52:00+03:00,8.670,8.670,8.670,8.670,1
Finam:CY,2022-12-01T15:53:00+03:00,8.680,8.680,8.670,8.670,13
Finam:CY,2022-12-01T15:56:00+03:00,8.680,8.680,8.680,8.680,1146
Finam:CY,2022-12-01T15:59:00+03:00,8.690,8.690,8.690,8.690,898
Finam:CY,2022-12-01T16:00:00+03:00,8.690,8.690,8.690,8.690,10
Finam:CY,2022-12-01T16:02:00+03:00,8.690,8.690,8.690,8.690,87
Finam:CY,2022-12-01T16:03:00+03:00,8.700,8.700,8.690,8.690,6
Finam:CY,2022-12-01T16:04:00+03:00,8.700,8.700,8.700,8.700,105
Finam:CY,2022-12-01T16:05:00+03:00,8.700,8.700,8.700,8.700,66
Finam:CY,2022-12-01T16:06:00+03:00,8.690,8.690,8.690,8.690,12
Finam:CY,2022-12-01T16:08:00+03:00,8.690,8.690,8.690,8.690,5
Finam:CY,2022-12-01T16:11:00+03:00,8.700,8.700,8.700,8.700,1
Finam:CY,2022-12-01T16:12:00+03:00,8.690,8.690,8.690,8.690,2
Finam:CY,2022-12-01T16:13:00+03:00,8.700,8.700,8.700,8.700,10
Finam:CY,2022-12-01T16:14:00+03:00,8.690,8.690,8.690,8.690,52
Finam:CY,2022-12-01T16:15:00+03:00,8.690,8.700,8.690,8.700,175
Finam:CY,2022-12-01T16:16:00+03:00,8.700,8.700,8.700,8.700,19
Finam:CY,2022-12-01T16:17:00+03:00,8.700,8.700,8.700,8.700,4
Finam:CY,2022-12-01T16:20:00+03:00,8.710,8.710,8.700,8.710,16
Finam:CY,2022-12-01T16:21:00+03:00,8.710,8.710,8.710,8.710,20
Finam:CY,2022-12-01T16:22:00+03:00,8.700,8.710,8.700,8.710,188
Finam:CY,2022-12-01T16:27:00+03:00,8.700,8.700,8.700,8.700,1
Finam:CY,2022-12-01T16:28:00+03:00,8.700,8.700,8.700,8.700,2
Finam:CY,2022-12-01T16:29:00+03:00,8.700,8.710,8.700,8.700,103
Finam:CY,2022-12-01T16:30:00+03:00,8.700,8.700,8.700,8.700,70
Finam:CY,2022-12-01T16:31:00+03:00,8.700,8.700,8.700,8.700,100
Finam:CY,2022-12-01T16:32:00+03:00,8.700,8.700,8.700,8.700,9
Finam:CY,2022-12-01T16:33:00+03:00,8.710,8.710,8.710,8.710,248
Finam:CY,2022-12-01T16:34:00+03:00,8.710,8.710,8.710,8.710,11
Finam:CY,2022-12-01T16:35:00+03:00,8.710,8.720,8.710,8.720,20
Finam:CY,2022-12-01T16:36:00+03:00,8.720,8.720,8.720,8.720,158
Finam:CY,2022-12-01T16:37:00+03:00,8.720,8.730,8.720,8.730,6
Finam:CY,2022-12-01T16:38:00+03:00,8.720,8.720,8.720,8.720,5
Finam:CY,2022-12-01T16:39:00+03:00,8.720,8.720,8.720,8.720,60
Finam:CY,2022-12-01T16:40:00+03:00,8.720,8.720,8.720,8.720,4
Finam:CY,2022-12-01T16:42:00+03:00,8.720,8.720,8.720,8.720,60
Finam:CY,2022-12-01T16:43:00+03:00,8.720,8.730,8.720,8.730,135
