Finam:BTCUSDT,2022-12-01T00:00:00+03:00,17098.37,17104.91,17078.70,17091.66,415
Finam:BTCUSDT,2022-12-01T00:01:00+03:00,17091.66,17093.35,17056.39,17067.50,421
Finam:BTCUSDT,2022-12-01T00:02:00+03:00,17067.50,17084.86,17062.01,17071.13,323
Finam:BTCUSDT,2022-12-01T00:03:00+03:00,17070.30,17078.73,17069.45,17073.07,223
Finam:BTCUSDT,2022-12-01T00:04:00+03:00,17072.62,17073.70,17064.03,17070.00,92
Finam:BTCUSDT,2022-12-01T00:05:00+03:00,17070.00,17079.97,17067.76,17077.67,92
Finam:BTCUSDT,2022-12-01T00:06:00+03:00,17076.92,17080.55,17068.15,17077.33,132
Finam:BTCUSDT,2022-12-01T00:07:00+03:00,17077.33,17092.93,17074.22,17074.85,201
Finam:BTCUSDT,2022-12-01T00:08:00+03:00,17074.85,17077.27,17054.49,17060.11,252
Finam:BTCUSDT,2022-12-01T00:09:00+03:00,17059.36,17065.82,17047.72,17049.27,234
Finam:BTCUSDT,2022-12-01T00:10:00+03:00,17049.50,17057.62,17049.27,17052.03,94
Finam:BTCUSDT,2022-12-01T00:11:00+03:00,17052.03,17053.90,17042.68,17052.23,135
Finam:BTCUSDT,2022-12-01T00:12:00+03:00,17052.24,17052.99,17041.32,17046.88,152
Finam:BTCUSDT,2022-12-01T00:13:00+03:00,17046.88,17049.00,17041.44,17046.24,125
Finam:BTCUSDT,2022-12-01T00:14:00+03:00,17046.24,17054.00,17045.82,17050.64,136
Finam:BTCUSDT,2022-12-01T00:15:00+03:00,17051.37,17056.00,17041.91,17043.03,152
Finam:BTCUSDT,2022-12-01T00:16:00+03:00,17042.08,17055.25,17038.79,17051.41,151
Finam:BTCUSDT,2022-12-01T00:17:00+03:00,17051.41,17059.40,17049.16,17057.30,84
Finam:BTCUSDT,2022-12-01T00:18:00+03:00,17056.13,17077.00,17033.03,17042.09,638
Finam:BTCUSDT,2022-12-01T00:19:00+03:00,17042.09,17047.76,17031.40,17043.94,145
Finam:BTCUSDT,2022-12-01T00:20:00+03:00,17043.20,17051.00,17035.99,17046.40,117
Finam:BTCUSDT,2022-12-01T00:21:00+03:00,17047.74,17050.00,17029.25,17030.72,373
Finam:BTCUSDT,2022-12-01T00:22:00+03:00,17029.91,17041.91,17028.37,17035.22,190
Finam:BTCUSDT,2022-12-01T00:23:00+03:00,17035.22,17038.77,17031.89,17033.79,66
Finam:BTCUSDT,2022-12-01T00:24:00+03:00,17033.79,17039.99,17028.73,17039.39,131
Finam:BTCUSDT,2022-12-01T00:25:00+03:00,17039.39,17048.72,17038.25,17043.14,125
Finam:BTCUSDT,2022-12-01T00:26:00+03:00,17042.53,17047.97,17039.83,17044.03,109
Finam:BTCUSDT,2022-12-01T00:27:00+03:00,17043.36,17046.05,17036.20,17036.55,86
Finam:BTCUSDT,2022-12-01T00:28:00+03:00,17036.55,17049.21,17035.78,17047.69,153
Finam:BTCUSDT,2022-12-01T00:29:00+03:00,17047.39,17048.37,17040.08,17041.71,78
Finam:BTCUSDT,2022-12-01T00:30:00+03:00,17040.96,17048.14,17034.00,17040.08,161
Finam:BTCUSDT,2022-12-01T00:31:00+03:00,17040.08,17047.62,17038.82,17046.17,87
Finam:BTCUSDT,2022-12-01T00:32:00+03:00,17045.59,17062.65,17045.32,17053.43,315
Finam:BTCUSDT,2022-12-01T00:33:00+03:00,17053.62,17061.98,17051.41,17054.23,117
Finam:BTCUSDT,2022-12-01T00:34:00+03:00,17054.23,17064.64,17053.56,17057.79,100
Finam:BTCUSDT,2022-12-01T00:35:00+03:00,17057.79,17068.77,17052.85,17059.74,257
Finam:BTCUSDT,2022-12-01T00:36:00+03:00,17059.01,17071.12,17058.69,17064.94,116
Finam:BTCUSDT,2022-12-01T00:37:00+03:00,17064.94,17067.70,17057.05,17067.65,178
Finam:BTCUSDT,2022-12-01T00:38:00+03:00,17067.07,17072.00,17066.02,17069.89,126
Finam:BTCUSDT,2022-12-01T00:39:00+03:00,17068.85,17074.20,17057.28,17058.20,186
Finam:BTCUSDT,2022-12-01T00:40:00+03:00,17058.20,17058.20,17050.93,17055.34,163
Finam:BTCUSDT,2022-12-01T00:41:00+03:00,17055.33,17056.99,17050.94,17055.09,81
Finam:BTCUSDT,2022-12-01T00:42:00+03:00,17055.09,17057.00,17047.20,17053.71,207
