Finam:SP,2022-12-01T00:00:00+03:00,4079.1200,4079.6400,4079.1200,4079.6400,49
Finam:SP,2022-12-01T00:01:00+03:00,4079.6400,4079.7200,4079.6400,4079.7100,53
Finam:SP,2022-12-01T00:02:00+03:00,4079.7100,4079.7100,4079.7100,4079.7100,48
Finam:SP,2022-12-01T00:03:00+03:00,4079.7100,4079.9800,4079.7100,4079.9800,66
Finam:SP,2022-12-01T00:04:00+03:00,4079.9900,4080.0800,4079.9900,4080.0800,70
Finam:SP,2022-12-01T00:05:00+03:00,4080.0800,4080.1100,4080.0800,4080.1000,55
Finam:SP,2022-12-01T00:06:00+03:00,4080.1000,4080.1100,4080.1000,4080.1100,51
Finam:SP,2022-12-01T00:07:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,50
Finam:SP,2022-12-01T00:08:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,51
Finam:SP,2022-12-01T00:09:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,47
Finam:SP,2022-12-01T00:10:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,49
Finam:SP,2022-12-01T00:11:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,47
Finam:SP,2022-12-01T00:12:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,48
Finam:SP,2022-12-01T00:13:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,45
Finam:SP,2022-12-01T00:14:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,41
Finam:SP,2022-12-01T00:15:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,47
Finam:SP,2022-12-01T00:16:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,43
Finam:SP,2022-12-01T00:17:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,49
Finam:SP,2022-12-01T00:18:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,41
Finam:SP,2022-12-01T00:19:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,38
Finam:SP,2022-12-01T00:20:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,88
Finam:SP,2022-12-01T01:28:00+03:00,4080.1100,4080.1100,4080.1100,4080.1100,11
Finam:SP,2022-12-01T16:30:00+03:00,4087.1400,4089.6200,4085.3100,4085.8300,53
Finam:SP,2022-12-01T16:31:00+03:00,4085.8800,4091.3200,4085.8800,4090.5900,59
Finam:SP,2022-12-01T16:32:00+03:00,4090.4100,4093.8400,4090.4100,4093.4700,58
Finam:SP,2022-12-01T16:33:00+03:00,4093.6500,4094.9700,4091.0000,4091.0000,58
Finam:SP,2022-12-01T16:34:00+03:00,4091.0200,4091.2500,4088.9100,4090.6000,58
Finam:SP,2022-12-01T16:35:00+03:00,4090.5400,4092.2600,4090.1300,4091.0300,59
Finam:SP,2022-12-01T16:36:00+03:00,4091.1600,4092.0800,4090.0500,4091.1100,60
Finam:SP,2022-12-01T16:37:00+03:00,4090.9900,4091.3900,4087.6600,4088.3600,58
Finam:SP,2022-12-01T16:38:00+03:00,4088.2200,4089.3300,4087.6500,4088.0600,59
Finam:SP,2022-12-01T16:39:00+03:00,4088.0500,4090.0800,4084.7300,4085.1100,58
Finam:SP,2022-12-01T16:40:00+03:00,4085.0800,4087.1900,4084.4600,4085.9700,56
Finam:SP,2022-12-01T16:41:00+03:00,4085.9600,4087.2600,4085.1800,4086.8500,59
Finam:SP,2022-12-01T16:42:00+03:00,4087.0300,4088.3800,4086.7200,4087.6200,59
Finam:SP,2022-12-01T16:43:00+03:00,4087.7500,4088.2800,4087.3100,4087.9300,57
Finam:SP,2022-12-01T16:44:00+03:00,4088.0000,4090.3100,4088.0000,4089.6000,59
Finam:SP,2022-12-01T16:45:00+03:00,4089.6700,4092.4900,4089.6700,4091.7000,57
Finam:SP,2022-12-01T16:46:00+03:00,4091.6300,4092.8600,4090.6700,4092.4300,58
Finam:SP,2022-12-01T16:47:00+03:00,4092.4900,4092.9800,4090.7000,4092.0500,55
Finam:SP,2022-12-01T16:48:00+03:00,4092.3100,4093.5700,4091.5900,4091.9400,55
Finam:SP,2022-12-01T16:49:00+03:00,4092.0600,4094.6500,4092.0600,4093.9500,55
Finam:SP,2022-12-01T16:50:00+03:00,4093.9200,4097.8100,4093.6800,4097.7400,56
Finam:SP,2022-12-01T16:51:00+03:00,4097.7500,4099.3600,4097.6200,4098.5300,58
Finam:SP,2022-12-01T16:52:00+03:00,4098.5700,4098.5700,4096.6800,4097.4800,59
Finam:SP,2022-12-01T16:53:00+03:00,4097.4100,4097.5000,4096.6700,4096.8200,56
Finam:SP,2022-12-01T16:54:00+03:00,4096.9700,4097.8500,4096.0600,4096.2800,59
Finam:SP,2022-12-01T16:55:00+03:00,4096.2400,4097.7400,4096.1800,4097.4300,60
Finam:SP,2022-12-01T16:56:00+03:00,4097.4600,4098.8900,4097.0600,4098.8400,57
Finam:SP,2022-12-01T16:57:00+03:00,4098.8200,4099.0800,4097.4100,4097.4100,59
Finam:SP,2022-12-01T16:58:00+03:00,4097.4400,4097.7200,4096.2000,4096.3000,55
