MOEX:FLOT,2021-06-11T10:00:00+03:00,94.20,94.20,94.20,94.20,1
MOEX:FLOT,2021-06-11T10:01:00+03:00,94.06,94.06,94.06,94.06,1
MOEX:FLOT,2021-06-11T10:02:00+03:00,94.15,94.20,94.15,94.20,11
MOEX:FLOT,2021-06-11T10:03:00+03:00,94.25,94.29,94.22,94.25,213
MOEX:FLOT,2021-06-11T10:04:00+03:00,94.27,94.27,94.25,94.25,103
MOEX:FLOT,2021-06-11T10:05:00+03:00,94.24,94.25,94.07,94.07,173
MOEX:FLOT,2021-06-11T10:06:00+03:00,94.13,94.13,94.06,94.06,18
MOEX:FLOT,2021-06-11T10:07:00+03:00,94.08,94.08,94.06,94.08,34
MOEX:FLOT,2021-06-11T10:08:00+03:00,94.06,94.09,94.06,94.09,72
MOEX:FLOT,2021-06-11T10:09:00+03:00,94.08,94.10,94.08,94.08,10
MOEX:FLOT,2021-06-11T10:10:00+03:00,94.09,94.10,94.04,94.10,69
MOEX:FLOT,2021-06-11T10:11:00+03:00,94.09,94.10,94.09,94.10,29
MOEX:FLOT,2021-06-11T10:12:00+03:00,94.09,94.10,94.09,94.10,52
MOEX:FLOT,2021-06-11T10:13:00+03:00,94.09,94.10,94.04,94.10,24
MOEX:FLOT,2021-06-11T10:14:00+03:00,94.10,94.10,94.04,94.04,8
MOEX:FLOT,2021-06-11T10:15:00+03:00,94.10,94.10,94.10,94.10,10
MOEX:FLOT,2021-06-11T10:16:00+03:00,94.10,94.10,94.04,94.04,3
MOEX:FLOT,2021-06-11T10:17:00+03:00,94.10,94.10,94.10,94.10,3
MOEX:FLOT,2021-06-11T10:18:00+03:00,94.10,94.17,94.10,94.16,57
MOEX:FLOT,2021-06-11T10:19:00+03:00,94.17,94.19,94.17,94.19,54
MOEX:FLOT,2021-06-11T10:20:00+03:00,94.14,94.19,94.14,94.19,58
MOEX:FLOT,2021-06-11T10:21:00+03:00,94.19,94.23,94.15,94.23,20
MOEX:FLOT,2021-06-11T10:22:00+03:00,94.21,94.23,94.17,94.23,13
MOEX:FLOT,2021-06-11T10:23:00+03:00,94.23,94.26,94.20,94.20,116
MOEX:FLOT,2021-06-11T10:24:00+03:00,94.20,94.26,94.20,94.24,83
MOEX:FLOT,2021-06-11T10:25:00+03:00,94.24,94.25,94.21,94.21,67
MOEX:FLOT,2021-06-11T10:26:00+03:00,94.24,94.25,94.20,94.24,29
MOEX:FLOT,2021-06-11T10:27:00+03:00,94.26,94.26,94.25,94.25,4
MOEX:FLOT,2021-06-11T10:28:00+03:00,94.26,94.27,94.24,94.27,201
MOEX:FLOT,2021-06-11T10:29:00+03:00,94.27,94.27,94.27,94.27,38
MOEX:FLOT,2021-06-11T10:30:00+03:00,94.27,94.27,94.27,94.27,17
MOEX:FLOT,2021-06-11T10:31:00+03:00,94.27,94.27,94.27,94.27,22
MOEX:FLOT,2021-06-11T10:32:00+03:00,94.27,94.48,94.27,94.48,4733
MOEX:FLOT,2021-06-11T10:33:00+03:00,94.47,94.50,94.44,94.50,474
MOEX:FLOT,2021-06-11T10:34:00+03:00,94.50,94.56,94.50,94.56,406
MOEX:FLOT,2021-06-11T10:35:00+03:00,94.56,94.67,94.56,94.67,1689
MOEX:FLOT,2021-06-11T10:36:00+03:00,94.67,94.74,94.65,94.67,764
MOEX:FLOT,2021-06-11T10:37:00+03:00,94.67,94.73,94.66,94.71,5464
MOEX:FLOT,2021-06-11T10:38:00+03:00,94.71,94.71,94.63,94.70,550
MOEX:FLOT,2021-06-11T10:39:00+03:00,94.70,94.70,94.66,94.69,92
MOEX:FLOT,2021-06-11T10:40:00+03:00,94.66,94.68,94.66,94.68,141
MOEX:FLOT,2021-06-11T10:41:00+03:00,94.68,94.73,94.68,94.73,262
MOEX:FLOT,2021-06-11T10:42:00+03:00,94.73,94.73,94.61,94.68,727
MOEX:FLOT,2021-06-11T10:43:00+03:00,94.67,94.67,94.67,94.67,4
MOEX:FLOT,2021-06-11T10:44:00+03:00,94.67,94.68,94.60,94.66,740
MOEX:FLOT,2021-06-11T10:45:00+03:00,94.66,94.66,94.63,94.66,13
MOEX:FLOT,2021-06-11T10:46:00+03:00,94.63,94.63,94.60,94.60,354
MOEX:FLOT,2021-06-11T10:47:00+03:00,94.58,94.61,94.58,94.60,24
MOEX:FLOT,2021-06-11T10:48:00+03:00,94.60,94.61,94.56,94.60,1198
MOEX:FLOT,2021-06-11T10:49:00+03:00,94.56,94.57,94.55,94.57,56
MOEX:FLOT,2021-06-11T10:50:00+03:00,94.60,94.61,94.60,94.60,145
MOEX:FLOT,2021-06-11T10:51:00+03:00,94.62,94.67,94.59,94.67,523
MOEX:FLOT,2021-06-11T10:52:00+03:00,94.67,94.67,94.62,94.67,46
MOEX:FLOT,2021-06-11T10:53:00+03:00,94.67,94.67,94.60,94.60,273
MOEX:FLOT,2021-06-11T10:54:00+03:00,94.60,94.67,94.60,94.62,152
MOEX:FLOT,2021-06-11T10:55:00+03:00,94.65,94.66,94.60,94.66,149
MOEX:FLOT,2021-06-11T10:56:00+03:00,94.65,94.66,94.60,94.66,30
MOEX:FLOT,2021-06-11T10:57:00+03:00,94.60,94.66,94.59,94.59,142
MOEX:FLOT,2021-06-11T10:58:00+03:00,94.59,94.60,94.59,94.60,208
MOEX:FLOT,2021-06-11T10:59:00+03:00,94.60,94.64,94.59,94.64,52
MOEX:FLOT,2021-06-11T11:00:00+03:00,94.60,94.62,94.60,94.60,225
MOEX:FLOT,2021-06-11T11:01:00+03:00,94.60,94.60,94.60,94.60,282
MOEX:FLOT,2021-06-11T11:02:00+03:00,94.64,94.64,94.60,94.64,80
MOEX:FLOT,2021-06-11T11:03:00+03:00,94.64,94.65,94.63,94.63,180
MOEX:FLOT,2021-06-11T11:04:00+03:00,94.65,94.65,94.65,94.65,23
MOEX:FLOT,2021-06-11T11:05:00+03:00,94.65,94.66,94.63,94.66,267
MOEX:FLOT,2021-06-11T11:06:00+03:00,94.66,94.67,94.66,94.67,263
MOEX:FLOT,2021-06-11T11:07:00+03:00,94.67,94.67,94.66,94.66,185
MOEX:FLOT,2021-06-11T11:08:00+03:00,94.67,94.67,94.65,94.65,145
MOEX:FLOT,2021-06-11T11:09:00+03:00,94.63,94.63,94.59,94.59,248
MOEX:FLOT,2021-06-11T11:10:00+03:00,94.62,94.63,94.58,94.63,340
MOEX:FLOT,2021-06-11T11:11:00+03:00,94.63,94.63,94.60,94.60,157
MOEX:FLOT,2021-06-11T11:12:00+03:00,94.60,94.62,94.58,94.58,153
MOEX:FLOT,2021-06-11T11:13:00+03:00,94.58,94.62,94.58,94.62,93
MOEX:FLOT,2021-06-11T11:14:00+03:00,94.63,94.63,94.63,94.63,7
MOEX:FLOT,2021-06-11T11:15:00+03:00,94.64,94.65,94.64,94.65,219
MOEX:FLOT,2021-06-11T11:16:00+03:00,94.64,94.64,94.64,94.64,110
MOEX:FLOT,2021-06-11T11:17:00+03:00,94.65,94.65,94.62,94.62,34
MOEX:FLOT,2021-06-11T11:18:00+03:00,94.60,94.62,94.60,94.62,92
MOEX:FLOT,2021-06-11T11:19:00+03:00,94.60,94.60,94.60,94.60,6
MOEX:FLOT,2021-06-11T11:20:00+03:00,94.60,94.62,94.58,94.58,158
MOEX:FLOT,2021-06-11T11:21:00+03:00,94.58,94.58,94.57,94.58,130
MOEX:FLOT,2021-06-11T11:22:00+03:00,94.57,94.58,94.57,94.58,1025
MOEX:FLOT,2021-06-11T11:23:00+03:00,94.58,94.58,94.57,94.57,194
MOEX:FLOT,2021-06-11T11:24:00+03:00,94.58,94.58,94.57,94.58,3
MOEX:FLOT,2021-06-11T11:25:00+03:00,94.58,94.58,94.57,94.57,150
MOEX:FLOT,2021-06-11T11:26:00+03:00,94.56,94.57,94.56,94.56,119
MOEX:FLOT,2021-06-11T11:27:00+03:00,94.56,94.56,94.56,94.56,124
MOEX:FLOT,2021-06-11T11:28:00+03:00,94.56,94.56,94.55,94.56,72
MOEX:FLOT,2021-06-11T11:29:00+03:00,94.55,94.55,94.51,94.52,87
MOEX:FLOT,2021-06-11T11:30:00+03:00,94.52,94.52,94.50,94.50,690
MOEX:FLOT,2021-06-11T11:31:00+03:00,94.50,94.50,94.49,94.49,80
MOEX:FLOT,2021-06-11T11:32:00+03:00,94.49,94.49,94.49,94.49,44
MOEX:FLOT,2021-06-11T11:33:00+03:00,94.49,94.50,94.49,94.50,318
MOEX:FLOT,2021-06-11T11:34:00+03:00,94.50,94.59,94.47,94.49,1420
MOEX:FLOT,2021-06-11T11:35:00+03:00,94.50,94.60,94.50,94.60,199
MOEX:FLOT,2021-06-11T11:36:00+03:00,94.53,94.59,94.53,94.54,10
MOEX:FLOT,2021-06-11T11:37:00+03:00,94.60,94.60,94.54,94.54,41
MOEX:FLOT,2021-06-11T11:38:00+03:00,94.57,94.57,94.52,94.52,227
MOEX:FLOT,2021-06-11T11:39:00+03:00,94.53,94.53,94.53,94.53,27
MOEX:FLOT,2021-06-11T11:40:00+03:00,94.53,94.53,94.53,94.53,78
MOEX:FLOT,2021-06-11T11:41:00+03:00,94.53,94.54,94.53,94.54,86
MOEX:FLOT,2021-06-11T11:43:00+03:00,94.55,94.55,94.54,94.54,107
MOEX:FLOT,2021-06-11T11:44:00+03:00,94.59,94.59,94.55,94.56,179
MOEX:FLOT,2021-06-11T11:45:00+03:00,94.54,94.56,94.54,94.56,101
MOEX:FLOT,2021-06-11T11:46:00+03:00,94.56,94.56,94.54,94.56,76
MOEX:FLOT,2021-06-11T11:47:00+03:00,94.59,94.59,94.55,94.59,7
MOEX:FLOT,2021-06-11T11:48:00+03:00,94.59,94.59,94.59,94.59,53
MOEX:FLOT,2021-06-11T11:49:00+03:00,94.59,94.59,94.56,94.56,154
MOEX:FLOT,2021-06-11T11:50:00+03:00,94.58,94.59,94.58,94.58,168
MOEX:FLOT,2021-06-11T11:51:00+03:00,94.57,94.57,94.56,94.57,132
MOEX:FLOT,2021-06-11T11:52:00+03:00,94.57,94.57,94.57,94.57,5
MOEX:FLOT,2021-06-11T11:53:00+03:00,94.56,94.57,94.56,94.57,119
