MOEX:SNGSP,2020-06-16T10:00:00+03:00,34.750,34.750,34.560,34.595,3173
MOEX:SNGSP,2020-06-16T10:01:00+03:00,34.595,34.745,34.595,34.745,1837
MOEX:SNGSP,2020-06-16T10:02:00+03:00,34.745,34.755,34.720,34.720,931
MOEX:SNGSP,2020-06-16T10:03:00+03:00,34.710,34.730,34.635,34.650,712
MOEX:SNGSP,2020-06-16T10:04:00+03:00,34.650,34.665,34.610,34.665,1121
MOEX:SNGSP,2020-06-16T10:05:00+03:00,34.665,34.670,34.620,34.620,355
MOEX:SNGSP,2020-06-16T10:06:00+03:00,34.640,34.670,34.625,34.665,986
MOEX:SNGSP,2020-06-16T10:07:00+03:00,34.670,34.675,34.640,34.650,797
MOEX:SNGSP,2020-06-16T10:08:00+03:00,34.650,34.675,34.645,34.655,358
MOEX:SNGSP,2020-06-16T10:09:00+03:00,34.650,34.655,34.550,34.570,2302
MOEX:SNGSP,2020-06-16T10:10:00+03:00,34.555,34.640,34.555,34.620,578
MOEX:SNGSP,2020-06-16T10:11:00+03:00,34.615,34.620,34.580,34.610,649
MOEX:SNGSP,2020-06-16T10:12:00+03:00,34.600,34.625,34.570,34.605,1062
MOEX:SNGSP,2020-06-16T10:13:00+03:00,34.625,34.655,34.620,34.650,566
MOEX:SNGSP,2020-06-16T10:14:00+03:00,34.645,34.675,34.630,34.675,734
MOEX:SNGSP,2020-06-16T10:15:00+03:00,34.675,34.675,34.620,34.660,1312
MOEX:SNGSP,2020-06-16T10:16:00+03:00,34.660,34.665,34.600,34.645,1435
MOEX:SNGSP,2020-06-16T10:17:00+03:00,34.640,34.670,34.625,34.670,473
MOEX:SNGSP,2020-06-16T10:18:00+03:00,34.685,34.685,34.660,34.685,444
MOEX:SNGSP,2020-06-16T10:19:00+03:00,34.685,34.705,34.670,34.705,1211
MOEX:SNGSP,2020-06-16T10:20:00+03:00,34.700,34.710,34.695,34.710,333
MOEX:SNGSP,2020-06-16T10:21:00+03:00,34.705,34.740,34.700,34.725,1017
MOEX:SNGSP,2020-06-16T10:22:00+03:00,34.725,34.750,34.710,34.725,472
MOEX:SNGSP,2020-06-16T10:23:00+03:00,34.725,34.730,34.695,34.700,378
MOEX:SNGSP,2020-06-16T10:24:00+03:00,34.700,34.725,34.685,34.700,984
MOEX:SNGSP,2020-06-16T10:25:00+03:00,34.700,34.705,34.685,34.700,1301
MOEX:SNGSP,2020-06-16T10:26:00+03:00,34.690,34.715,34.685,34.710,338
MOEX:SNGSP,2020-06-16T10:27:00+03:00,34.720,34.720,34.700,34.710,318
MOEX:SNGSP,2020-06-16T10:28:00+03:00,34.710,34.740,34.710,34.735,270
MOEX:SNGSP,2020-06-16T10:29:00+03:00,34.730,34.745,34.730,34.740,312
MOEX:SNGSP,2020-06-16T10:30:00+03:00,34.730,34.730,34.655,34.675,2767
MOEX:SNGSP,2020-06-16T10:31:00+03:00,34.680,34.680,34.655,34.665,563
MOEX:SNGSP,2020-06-16T10:32:00+03:00,34.665,34.720,34.665,34.720,507
MOEX:SNGSP,2020-06-16T10:33:00+03:00,34.720,34.745,34.710,34.725,704
MOEX:SNGSP,2020-06-16T10:34:00+03:00,34.725,34.725,34.700,34.700,279
MOEX:SNGSP,2020-06-16T10:35:00+03:00,34.705,34.765,34.700,34.765,769
MOEX:SNGSP,2020-06-16T10:36:00+03:00,34.755,34.800,34.720,34.800,2732
MOEX:SNGSP,2020-06-16T10:37:00+03:00,34.805,34.810,34.770,34.790,609
MOEX:SNGSP,2020-06-16T10:38:00+03:00,34.775,34.785,34.760,34.775,110
MOEX:SNGSP,2020-06-16T10:39:00+03:00,34.775,34.785,34.750,34.770,439
MOEX:SNGSP,2020-06-16T10:40:00+03:00,34.775,34.775,34.720,34.730,572
MOEX:SNGSP,2020-06-16T10:41:00+03:00,34.730,34.765,34.725,34.765,493
MOEX:SNGSP,2020-06-16T10:42:00+03:00,34.760,34.780,34.730,34.730,574
MOEX:SNGSP,2020-06-16T10:43:00+03:00,34.730,34.745,34.720,34.745,372
MOEX:SNGSP,2020-06-16T10:44:00+03:00,34.745,34.805,34.745,34.765,1526
MOEX:SNGSP,2020-06-16T10:45:00+03:00,34.765,34.800,34.760,34.765,745
MOEX:SNGSP,2020-06-16T10:46:00+03:00,34.780,34.855,34.730,34.765,3573
MOEX:SNGSP,2020-06-16T10:47:00+03:00,34.785,34.800,34.755,34.760,807
MOEX:SNGSP,2020-06-16T10:48:00+03:00,34.755,34.755,34.730,34.740,535
