MOEX:USDRUB,2020-06-16T10:00:00+03:00,69.7400,69.7925,69.5650,69.6825,16614
MOEX:USDRUB,2020-06-16T10:01:00+03:00,69.6700,69.6725,69.5800,69.6400,12512
MOEX:USDRUB,2020-06-16T10:02:00+03:00,69.6300,69.6750,69.6300,69.6700,4417
MOEX:USDRUB,2020-06-16T10:03:00+03:00,69.6725,69.6725,69.6250,69.6400,15128
MOEX:USDRUB,2020-06-16T10:04:00+03:00,69.6350,69.6500,69.6000,69.6000,5508
MOEX:USDRUB,2020-06-16T10:05:00+03:00,69.6100,69.6700,69.6100,69.6450,7223
MOEX:USDRUB,2020-06-16T10:06:00+03:00,69.6425,69.6850,69.6375,69.6400,6961
MOEX:USDRUB,2020-06-16T10:07:00+03:00,69.6325,69.6800,69.6325,69.6675,13018
MOEX:USDRUB,2020-06-16T10:08:00+03:00,69.6675,69.6850,69.6350,69.6400,4444
MOEX:USDRUB,2020-06-16T10:09:00+03:00,69.6450,69.7000,69.6350,69.6650,15766
MOEX:USDRUB,2020-06-16T10:10:00+03:00,69.6525,69.6575,69.6250,69.6350,4466
MOEX:USDRUB,2020-06-16T10:11:00+03:00,69.6400,69.6450,69.5525,69.5600,18988
MOEX:USDRUB,2020-06-16T10:12:00+03:00,69.5575,69.5925,69.5525,69.5900,5227
MOEX:USDRUB,2020-06-16T10:13:00+03:00,69.5925,69.5975,69.5575,69.5950,1275
MOEX:USDRUB,2020-06-16T10:14:00+03:00,69.5950,69.6250,69.5925,69.6200,2231
MOEX:USDRUB,2020-06-16T10:15:00+03:00,69.6200,69.6675,69.6175,69.6525,8043
MOEX:USDRUB,2020-06-16T10:16:00+03:00,69.6525,69.6875,69.6500,69.6750,17413
MOEX:USDRUB,2020-06-16T10:17:00+03:00,69.6725,69.7425,69.6600,69.7425,7579
MOEX:USDRUB,2020-06-16T10:18:00+03:00,69.7400,69.7700,69.7275,69.7350,9241
MOEX:USDRUB,2020-06-16T10:19:00+03:00,69.7325,69.7375,69.7075,69.7175,3517
MOEX:USDRUB,2020-06-16T10:20:00+03:00,69.7150,69.7425,69.7000,69.7050,7767
MOEX:USDRUB,2020-06-16T10:21:00+03:00,69.6925,69.6950,69.6400,69.6425,12011
