MOEX:MSNG,2020-08-26T10:00:00+03:00,2.0900,2.0910,2.0740,2.0910,338
MOEX:MSNG,2020-08-26T10:01:00+03:00,2.0845,2.0845,2.0785,2.0785,11
MOEX:MSNG,2020-08-26T10:02:00+03:00,2.0775,2.0775,2.0775,2.0775,1
MOEX:MSNG,2020-08-26T10:03:00+03:00,2.0815,2.0820,2.0815,2.0820,5
MOEX:MSNG,2020-08-26T10:05:00+03:00,2.0795,2.0795,2.0795,2.0795,8
MOEX:MSNG,2020-08-26T10:06:00+03:00,2.0815,2.0850,2.0815,2.0850,87
MOEX:MSNG,2020-08-26T10:07:00+03:00,2.0850,2.0850,2.0850,2.0850,39
MOEX:MSNG,2020-08-26T10:08:00+03:00,2.0875,2.0880,2.0875,2.0880,20
MOEX:MSNG,2020-08-26T10:09:00+03:00,2.0880,2.0885,2.0865,2.0865,52
MOEX:MSNG,2020-08-26T10:10:00+03:00,2.0890,2.0890,2.0890,2.0890,7
MOEX:MSNG,2020-08-26T10:11:00+03:00,2.0890,2.0900,2.0860,2.0900,8
MOEX:MSNG,2020-08-26T10:12:00+03:00,2.0900,2.0900,2.0900,2.0900,2
MOEX:MSNG,2020-08-26T10:13:00+03:00,2.0900,2.0940,2.0895,2.0895,58
MOEX:MSNG,2020-08-26T10:15:00+03:00,2.0920,2.0930,2.0920,2.0930,2
MOEX:MSNG,2020-08-26T10:16:00+03:00,2.0905,2.0920,2.0880,2.0910,58
MOEX:MSNG,2020-08-26T10:17:00+03:00,2.0890,2.0900,2.0890,2.0900,8
MOEX:MSNG,2020-08-26T10:18:00+03:00,2.0920,2.0925,2.0920,2.0925,10
MOEX:MSNG,2020-08-26T10:19:00+03:00,2.0900,2.0900,2.0900,2.0900,6
MOEX:MSNG,2020-08-26T10:21:00+03:00,2.0905,2.0905,2.0905,2.0905,4
MOEX:MSNG,2020-08-26T10:22:00+03:00,2.0920,2.0930,2.0920,2.0930,38
MOEX:MSNG,2020-08-26T10:23:00+03:00,2.0945,2.0945,2.0940,2.0940,7
MOEX:MSNG,2020-08-26T10:24:00+03:00,2.0945,2.0945,2.0920,2.0925,6
MOEX:MSNG,2020-08-26T10:25:00+03:00,2.0910,2.0925,2.0910,2.0925,6
MOEX:MSNG,2020-08-26T10:26:00+03:00,2.0920,2.0920,2.0880,2.0905,1291
MOEX:MSNG,2020-08-26T10:27:00+03:00,2.0900,2.0900,2.0900,2.0900,18
MOEX:MSNG,2020-08-26T10:28:00+03:00,2.0915,2.0925,2.0915,2.0925,96
MOEX:MSNG,2020-08-26T10:29:00+03:00,2.0915,2.0915,2.0910,2.0910,23
MOEX:MSNG,2020-08-26T10:31:00+03:00,2.0880,2.0880,2.0855,2.0870,203
MOEX:MSNG,2020-08-26T10:33:00+03:00,2.0865,2.0865,2.0865,2.0865,11
MOEX:MSNG,2020-08-26T10:34:00+03:00,2.0855,2.0855,2.0855,2.0855,12
MOEX:MSNG,2020-08-26T10:35:00+03:00,2.0850,2.0850,2.0815,2.0815,199
MOEX:MSNG,2020-08-26T10:36:00+03:00,2.0815,2.0815,2.0805,2.0805,12
MOEX:MSNG,2020-08-26T10:40:00+03:00,2.0835,2.0835,2.0820,2.0820,3
MOEX:MSNG,2020-08-26T10:42:00+03:00,2.0835,2.0835,2.0835,2.0835,11
