MOEX:USDRUB,2021-01-12T10:00:00+03:00,74.4600,74.4600,74.2875,74.3975,11005
MOEX:USDRUB,2021-01-12T10:01:00+03:00,74.3900,74.3900,74.2950,74.3100,19370
MOEX:USDRUB,2021-01-12T10:02:00+03:00,74.3025,74.3125,74.2800,74.2950,14910
MOEX:USDRUB,2021-01-12T10:03:00+03:00,74.3000,74.3500,74.2725,74.3500,20347
MOEX:USDRUB,2021-01-12T10:04:00+03:00,74.3400,74.3450,74.3000,74.3100,6231
MOEX:USDRUB,2021-01-12T10:05:00+03:00,74.3100,74.3100,74.2475,74.2500,17762
MOEX:USDRUB,2021-01-12T10:06:00+03:00,74.2450,74.2600,74.2275,74.2350,18313
MOEX:USDRUB,2021-01-12T10:07:00+03:00,74.2400,74.2575,74.2250,74.2525,8987
MOEX:USDRUB,2021-01-12T10:08:00+03:00,74.2525,74.2550,74.1850,74.2000,10638
MOEX:USDRUB,2021-01-12T10:09:00+03:00,74.2000,74.2250,74.1875,74.1875,10435
MOEX:USDRUB,2021-01-12T10:10:00+03:00,74.1900,74.2900,74.1850,74.2500,27016
MOEX:USDRUB,2021-01-12T10:11:00+03:00,74.2600,74.2700,74.2275,74.2675,8113
MOEX:USDRUB,2021-01-12T10:12:00+03:00,74.2550,74.2625,74.2150,74.2325,3067
MOEX:USDRUB,2021-01-12T10:13:00+03:00,74.2325,74.2700,74.2225,74.2550,6399
MOEX:USDRUB,2021-01-12T10:14:00+03:00,74.2550,74.3025,74.2500,74.2950,4703
MOEX:USDRUB,2021-01-12T10:15:00+03:00,74.2875,74.3275,74.2775,74.3050,20613
MOEX:USDRUB,2021-01-12T10:16:00+03:00,74.3050,74.3425,74.3025,74.3325,32304
MOEX:USDRUB,2021-01-12T10:17:00+03:00,74.3325,74.3500,74.3275,74.3350,8948
MOEX:USDRUB,2021-01-12T10:18:00+03:00,74.3400,74.3425,74.2850,74.3175,6421
MOEX:USDRUB,2021-01-12T10:19:00+03:00,74.3175,74.3300,74.2925,74.3200,5220
MOEX:USDRUB,2021-01-12T10:20:00+03:00,74.3075,74.3075,74.2525,74.2725,3765
MOEX:USDRUB,2021-01-12T10:21:00+03:00,74.2825,74.3100,74.2725,74.2950,4257
MOEX:USDRUB,2021-01-12T10:22:00+03:00,74.2975,74.2975,74.2600,74.2650,6738
MOEX:USDRUB,2021-01-12T10:23:00+03:00,74.2650,74.2650,74.2175,74.2250,7366
MOEX:USDRUB,2021-01-12T10:24:00+03:00,74.2200,74.2300,74.1700,74.1825,9578
MOEX:USDRUB,2021-01-12T10:25:00+03:00,74.1800,74.1800,74.1400,74.1500,12442
MOEX:USDRUB,2021-01-12T10:26:00+03:00,74.1600,74.2150,74.1475,74.2150,4317
MOEX:USDRUB,2021-01-12T10:27:00+03:00,74.2050,74.2150,74.1825,74.1900,3437
MOEX:USDRUB,2021-01-12T10:28:00+03:00,74.1850,74.2300,74.1850,74.2025,6980
MOEX:USDRUB,2021-01-12T10:29:00+03:00,74.2075,74.2075,74.1675,74.1750,2594
MOEX:USDRUB,2021-01-12T10:30:00+03:00,74.1800,74.1800,74.1200,74.1375,6800
MOEX:USDRUB,2021-01-12T10:31:00+03:00,74.1375,74.1375,74.0950,74.1050,17664
MOEX:USDRUB,2021-01-12T10:32:00+03:00,74.1075,74.1475,74.0975,74.1425,7335
MOEX:USDRUB,2021-01-12T10:33:00+03:00,74.1425,74.2075,74.1425,74.2000,19436
MOEX:USDRUB,2021-01-12T10:34:00+03:00,74.2075,74.2125,74.1875,74.2050,8257
MOEX:USDRUB,2021-01-12T10:35:00+03:00,74.1975,74.2200,74.1850,74.2200,5755
MOEX:USDRUB,2021-01-12T10:36:00+03:00,74.2175,74.2675,74.2150,74.2300,8621
MOEX:USDRUB,2021-01-12T10:37:00+03:00,74.2300,74.2450,74.2050,74.2325,9303
MOEX:USDRUB,2021-01-12T10:38:00+03:00,74.2300,74.2375,74.2000,74.2025,11061
MOEX:USDRUB,2021-01-12T10:39:00+03:00,74.2025,74.2225,74.2000,74.2225,8122
MOEX:USDRUB,2021-01-12T10:40:00+03:00,74.2175,74.2300,74.2075,74.2250,9757
MOEX:USDRUB,2021-01-12T10:41:00+03:00,74.2275,74.2350,74.2075,74.2100,1624
MOEX:USDRUB,2021-01-12T10:42:00+03:00,74.2200,74.2550,74.2200,74.2550,7033
MOEX:USDRUB,2021-01-12T10:43:00+03:00,74.2500,74.2650,74.2400,74.2650,7920
MOEX:USDRUB,2021-01-12T10:44:00+03:00,74.2675,74.3000,74.2625,74.2875,18343
MOEX:USDRUB,2021-01-12T10:45:00+03:00,74.2850,74.2850,74.2325,74.2475,7968
MOEX:USDRUB,2021-01-12T10:46:00+03:00,74.2475,74.2975,74.2350,74.2975,19798
MOEX:USDRUB,2021-01-12T10:47:00+03:00,74.2950,74.3025,74.2800,74.2900,5222
MOEX:USDRUB,2021-01-12T10:48:00+03:00,74.2950,74.3050,74.2900,74.3025,2900
MOEX:USDRUB,2021-01-12T10:49:00+03:00,74.2900,74.2975,74.2800,74.2875,1731
MOEX:USDRUB,2021-01-12T10:50:00+03:00,74.2800,74.2975,74.2800,74.2950,5971
MOEX:USDRUB,2021-01-12T10:51:00+03:00,74.2975,74.2975,74.2800,74.2900,2338
MOEX:USDRUB,2021-01-12T10:52:00+03:00,74.3000,74.3525,74.3000,74.3475,18017
MOEX:USDRUB,2021-01-12T10:53:00+03:00,74.3500,74.3500,74.3250,74.3375,17290
MOEX:USDRUB,2021-01-12T10:54:00+03:00,74.3275,74.3400,74.3050,74.3100,6410
MOEX:USDRUB,2021-01-12T10:55:00+03:00,74.3025,74.3025,74.2700,74.2800,19680
MOEX:USDRUB,2021-01-12T10:56:00+03:00,74.2875,74.2900,74.2800,74.2800,16132
MOEX:USDRUB,2021-01-12T10:57:00+03:00,74.2825,74.2975,74.2800,74.2825,4742
MOEX:USDRUB,2021-01-12T10:58:00+03:00,74.2825,74.2875,74.2550,74.2550,16692
MOEX:USDRUB,2021-01-12T10:59:00+03:00,74.2525,74.2625,74.2400,74.2525,3229
MOEX:USDRUB,2021-01-12T11:00:00+03:00,74.2525,74.2575,74.2150,74.2200,11831
MOEX:USDRUB,2021-01-12T11:01:00+03:00,74.2125,74.2500,74.2100,74.2500,4186
MOEX:USDRUB,2021-01-12T11:02:00+03:00,74.2500,74.2500,74.2200,74.2375,3686
MOEX:USDRUB,2021-01-12T11:03:00+03:00,74.2425,74.2850,74.2325,74.2850,4591
MOEX:USDRUB,2021-01-12T11:04:00+03:00,74.2800,74.2825,74.2450,74.2550,1479
MOEX:USDRUB,2021-01-12T11:05:00+03:00,74.2475,74.2700,74.2450,74.2700,5535
MOEX:USDRUB,2021-01-12T11:06:00+03:00,74.2675,74.2800,74.2500,74.2800,2754
MOEX:USDRUB,2021-01-12T11:07:00+03:00,74.2825,74.2900,74.2550,74.2675,1021
MOEX:USDRUB,2021-01-12T11:08:00+03:00,74.2775,74.2875,74.2525,74.2725,4802
MOEX:USDRUB,2021-01-12T11:09:00+03:00,74.2725,74.2825,74.2500,74.2575,2713
MOEX:USDRUB,2021-01-12T11:10:00+03:00,74.2575,74.2700,74.2450,74.2500,1933
MOEX:USDRUB,2021-01-12T11:11:00+03:00,74.2575,74.2700,74.2450,74.2700,950
MOEX:USDRUB,2021-01-12T11:12:00+03:00,74.2725,74.2850,74.2625,74.2825,5002
MOEX:USDRUB,2021-01-12T11:13:00+03:00,74.2800,74.2950,74.2725,74.2900,11371
MOEX:USDRUB,2021-01-12T11:14:00+03:00,74.2850,74.2950,74.2725,74.2750,1394
MOEX:USDRUB,2021-01-12T11:15:00+03:00,74.2800,74.2850,74.2525,74.2725,2592
MOEX:USDRUB,2021-01-12T11:16:00+03:00,74.2675,74.2750,74.2525,74.2725,1606
MOEX:USDRUB,2021-01-12T11:17:00+03:00,74.2800,74.2825,74.2650,74.2800,2058
MOEX:USDRUB,2021-01-12T11:18:00+03:00,74.2775,74.3150,74.2675,74.3150,6965
MOEX:USDRUB,2021-01-12T11:19:00+03:00,74.3150,74.3450,74.3125,74.3350,4103
MOEX:USDRUB,2021-01-12T11:20:00+03:00,74.3275,74.3350,74.3225,74.3300,5032
MOEX:USDRUB,2021-01-12T11:21:00+03:00,74.3300,74.3350,74.3125,74.3125,8006
MOEX:USDRUB,2021-01-12T11:22:00+03:00,74.3075,74.3225,74.3025,74.3175,3148
MOEX:USDRUB,2021-01-12T11:23:00+03:00,74.3200,74.3300,74.3200,74.3300,3621
MOEX:USDRUB,2021-01-12T11:24:00+03:00,74.3275,74.3350,74.2975,74.3100,10098
MOEX:USDRUB,2021-01-12T11:25:00+03:00,74.3125,74.3150,74.3000,74.3000,4432
MOEX:USDRUB,2021-01-12T11:26:00+03:00,74.2975,74.3275,74.2900,74.3125,7004
MOEX:USDRUB,2021-01-12T11:27:00+03:00,74.3200,74.3450,74.3100,74.3325,7771
MOEX:USDRUB,2021-01-12T11:28:00+03:00,74.3250,74.3450,74.3075,74.3075,7412
MOEX:USDRUB,2021-01-12T11:29:00+03:00,74.3125,74.3400,74.3125,74.3400,1014
MOEX:USDRUB,2021-01-12T11:30:00+03:00,74.3300,74.3375,74.3100,74.3225,1878
MOEX:USDRUB,2021-01-12T11:31:00+03:00,74.3250,74.3325,74.3100,74.3100,2222
MOEX:USDRUB,2021-01-12T11:32:00+03:00,74.3125,74.3125,74.2725,74.2850,4956
MOEX:USDRUB,2021-01-12T11:33:00+03:00,74.2875,74.3075,74.2875,74.2975,3771
MOEX:USDRUB,2021-01-12T11:34:00+03:00,74.2925,74.2925,74.2600,74.2750,3602
MOEX:USDRUB,2021-01-12T11:35:00+03:00,74.2675,74.2750,74.2475,74.2525,7189
MOEX:USDRUB,2021-01-12T11:36:00+03:00,74.2550,74.2700,74.2425,74.2600,4411
MOEX:USDRUB,2021-01-12T11:37:00+03:00,74.2600,74.2750,74.2600,74.2725,2131
MOEX:USDRUB,2021-01-12T11:38:00+03:00,74.2700,74.2800,74.2650,74.2800,833
MOEX:USDRUB,2021-01-12T11:39:00+03:00,74.2875,74.3050,74.2800,74.3000,2704
MOEX:USDRUB,2021-01-12T11:40:00+03:00,74.2975,74.3175,74.2950,74.3025,7227
MOEX:USDRUB,2021-01-12T11:41:00+03:00,74.3075,74.3075,74.2875,74.2925,6402
MOEX:USDRUB,2021-01-12T11:42:00+03:00,74.3050,74.3125,74.2950,74.3025,4323
MOEX:USDRUB,2021-01-12T11:43:00+03:00,74.3050,74.3050,74.2675,74.2700,1345
MOEX:USDRUB,2021-01-12T11:44:00+03:00,74.2750,74.2875,74.2700,74.2725,1320
MOEX:USDRUB,2021-01-12T11:45:00+03:00,74.2700,74.2825,74.2700,74.2825,6691
MOEX:USDRUB,2021-01-12T11:46:00+03:00,74.2775,74.3000,74.2700,74.2925,1771
MOEX:USDRUB,2021-01-12T11:47:00+03:00,74.3025,74.3100,74.2900,74.3050,5267
MOEX:USDRUB,2021-01-12T11:48:00+03:00,74.3000,74.3075,74.2850,74.2875,1120
MOEX:USDRUB,2021-01-12T11:49:00+03:00,74.2875,74.3075,74.2850,74.2925,2635
MOEX:USDRUB,2021-01-12T11:50:00+03:00,74.2975,74.3250,74.2925,74.3100,8071
MOEX:USDRUB,2021-01-12T11:51:00+03:00,74.3150,74.3375,74.3100,74.3300,5522
MOEX:USDRUB,2021-01-12T11:52:00+03:00,74.3250,74.3300,74.3125,74.3300,7759
MOEX:USDRUB,2021-01-12T11:53:00+03:00,74.3200,74.3200,74.3025,74.3125,3553
MOEX:USDRUB,2021-01-12T11:54:00+03:00,74.3100,74.3250,74.3050,74.3100,1057
MOEX:USDRUB,2021-01-12T11:55:00+03:00,74.3125,74.3200,74.3050,74.3075,753
MOEX:USDRUB,2021-01-12T11:56:00+03:00,74.3075,74.3250,74.2925,74.3200,2374
MOEX:USDRUB,2021-01-12T11:57:00+03:00,74.3300,74.3375,74.3075,74.3100,4491
MOEX:USDRUB,2021-01-12T11:58:00+03:00,74.3000,74.3025,74.2900,74.2975,1825
MOEX:USDRUB,2021-01-12T11:59:00+03:00,74.2950,74.3150,74.2850,74.3100,7073
MOEX:USDRUB,2021-01-12T12:00:00+03:00,74.3150,74.3200,74.3025,74.3125,2882
MOEX:USDRUB,2021-01-12T12:01:00+03:00,74.3100,74.3200,74.3050,74.3200,1103
MOEX:USDRUB,2021-01-12T12:02:00+03:00,74.3175,74.3300,74.3100,74.3275,1292
MOEX:USDRUB,2021-01-12T12:03:00+03:00,74.3275,74.3350,74.3200,74.3225,4285
MOEX:USDRUB,2021-01-12T12:04:00+03:00,74.3150,74.3200,74.3050,74.3175,3278
MOEX:USDRUB,2021-01-12T12:05:00+03:00,74.3175,74.3400,74.3100,74.3375,4217
MOEX:USDRUB,2021-01-12T12:06:00+03:00,74.3375,74.3475,74.3325,74.3400,2036
MOEX:USDRUB,2021-01-12T12:07:00+03:00,74.3425,74.3450,74.3200,74.3225,1875
MOEX:USDRUB,2021-01-12T12:08:00+03:00,74.3275,74.3900,74.3125,74.3775,10907
MOEX:USDRUB,2021-01-12T12:09:00+03:00,74.3775,74.4050,74.3600,74.3625,5852
MOEX:USDRUB,2021-01-12T12:10:00+03:00,74.3675,74.3825,74.3625,74.3725,1774
MOEX:USDRUB,2021-01-12T12:11:00+03:00,74.3800,74.3800,74.3400,74.3475,7125
