MOEX:GMKN,2019-07-31T10:00:00+03:00,14508,14554,14508,14540,1722
MOEX:GMKN,2019-07-31T10:01:00+03:00,14542,14550,14510,14516,1381
MOEX:GMKN,2019-07-31T10:02:00+03:00,14518,14524,14490,14490,1198
MOEX:GMKN,2019-07-31T10:03:00+03:00,14486,14496,14474,14474,318
MOEX:GMKN,2019-07-31T10:04:00+03:00,14474,14480,14466,14476,634
MOEX:GMKN,2019-07-31T10:05:00+03:00,14476,14476,14470,14470,31
MOEX:GMKN,2019-07-31T10:06:00+03:00,14468,14500,14468,14496,241
MOEX:GMKN,2019-07-31T10:07:00+03:00,14492,14498,14482,14486,505
MOEX:GMKN,2019-07-31T10:08:00+03:00,14488,14492,14476,14484,586
MOEX:GMKN,2019-07-31T10:09:00+03:00,14480,14492,14476,14480,182
MOEX:GMKN,2019-07-31T10:10:00+03:00,14482,14482,14470,14474,391
MOEX:GMKN,2019-07-31T10:11:00+03:00,14472,14490,14472,14482,504
MOEX:GMKN,2019-07-31T10:12:00+03:00,14474,14484,14470,14484,274
MOEX:GMKN,2019-07-31T10:13:00+03:00,14486,14508,14486,14498,269
MOEX:GMKN,2019-07-31T10:14:00+03:00,14508,14508,14484,14490,181
MOEX:GMKN,2019-07-31T10:15:00+03:00,14488,14488,14470,14470,208
MOEX:GMKN,2019-07-31T10:16:00+03:00,14480,14490,14478,14480,193
MOEX:GMKN,2019-07-31T10:17:00+03:00,14482,14482,14476,14480,138
MOEX:GMKN,2019-07-31T10:18:00+03:00,14480,14480,14470,14478,167
MOEX:GMKN,2019-07-31T10:19:00+03:00,14476,14478,14472,14472,132
MOEX:GMKN,2019-07-31T10:20:00+03:00,14470,14476,14470,14474,60
MOEX:GMKN,2019-07-31T10:21:00+03:00,14472,14484,14462,14484,664
MOEX:GMKN,2019-07-31T10:22:00+03:00,14482,14494,14482,14482,76
MOEX:GMKN,2019-07-31T10:23:00+03:00,14480,14480,14472,14480,114
MOEX:GMKN,2019-07-31T10:24:00+03:00,14480,14480,14472,14472,108
MOEX:GMKN,2019-07-31T10:25:00+03:00,14478,14492,14470,14488,432
MOEX:GMKN,2019-07-31T10:26:00+03:00,14480,14486,14478,14486,248
MOEX:GMKN,2019-07-31T10:27:00+03:00,14486,14486,14482,14486,62
MOEX:GMKN,2019-07-31T10:28:00+03:00,14486,14486,14480,14486,97
MOEX:GMKN,2019-07-31T10:29:00+03:00,14484,14488,14484,14486,122
MOEX:GMKN,2019-07-31T10:30:00+03:00,14490,14494,14482,14482,150
MOEX:GMKN,2019-07-31T10:31:00+03:00,14484,14484,14470,14476,337
MOEX:GMKN,2019-07-31T10:32:00+03:00,14470,14470,14466,14466,33
MOEX:GMKN,2019-07-31T10:33:00+03:00,14470,14480,14470,14480,235
MOEX:GMKN,2019-07-31T10:34:00+03:00,14480,14480,14472,14472,136
MOEX:GMKN,2019-07-31T10:35:00+03:00,14474,14474,14468,14474,145
MOEX:GMKN,2019-07-31T10:36:00+03:00,14474,14480,14474,14480,105
MOEX:GMKN,2019-07-31T10:37:00+03:00,14480,14480,14474,14480,187
MOEX:GMKN,2019-07-31T10:38:00+03:00,14480,14480,14480,14480,1
MOEX:GMKN,2019-07-31T10:39:00+03:00,14480,14488,14480,14488,59
MOEX:GMKN,2019-07-31T10:40:00+03:00,14486,14488,14474,14474,163
MOEX:GMKN,2019-07-31T10:41:00+03:00,14480,14482,14480,14480,147
MOEX:GMKN,2019-07-31T10:42:00+03:00,14480,14484,14480,14484,117
MOEX:GMKN,2019-07-31T10:43:00+03:00,14484,14486,14476,14476,56
MOEX:GMKN,2019-07-31T10:44:00+03:00,14480,14480,14480,14480,28
MOEX:GMKN,2019-07-31T10:45:00+03:00,14480,14480,14474,14474,279
MOEX:GMKN,2019-07-31T10:46:00+03:00,14470,14470,14468,14470,43
MOEX:GMKN,2019-07-31T10:47:00+03:00,14470,14470,14466,14470,19
MOEX:GMKN,2019-07-31T10:48:00+03:00,14470,14470,14460,14460,438
MOEX:GMKN,2019-07-31T10:49:00+03:00,14460,14460,14458,14460,141
MOEX:GMKN,2019-07-31T10:50:00+03:00,14460,14460,14446,14450,489
MOEX:GMKN,2019-07-31T10:51:00+03:00,14450,14452,14450,14452,152
MOEX:GMKN,2019-07-31T10:52:00+03:00,14456,14456,14450,14450,27
MOEX:GMKN,2019-07-31T10:53:00+03:00,14452,14452,14452,14452,18
MOEX:GMKN,2019-07-31T10:54:00+03:00,14452,14452,14442,14446,707
MOEX:GMKN,2019-07-31T10:55:00+03:00,14446,14446,14442,14446,62
MOEX:GMKN,2019-07-31T10:56:00+03:00,14446,14446,14440,14440,127
MOEX:GMKN,2019-07-31T10:57:00+03:00,14438,14442,14436,14442,355
MOEX:GMKN,2019-07-31T10:58:00+03:00,14450,14450,14442,14442,59
MOEX:GMKN,2019-07-31T10:59:00+03:00,14446,14446,14446,14446,82
MOEX:GMKN,2019-07-31T11:00:00+03:00,14446,14448,14446,14448,34
