MOEX:USDRUB,2019-07-31T10:00:00+03:00,63.4425,63.4550,63.3975,63.4075,14227
MOEX:USDRUB,2019-07-31T10:01:00+03:00,63.4075,63.4200,63.3975,63.4175,2857
MOEX:USDRUB,2019-07-31T10:02:00+03:00,63.4175,63.4300,63.4125,63.4250,5674
MOEX:USDRUB,2019-07-31T10:03:00+03:00,63.4275,63.4475,63.4275,63.4325,6263
MOEX:USDRUB,2019-07-31T10:04:00+03:00,63.4375,63.4500,63.4350,63.4500,7197
MOEX:USDRUB,2019-07-31T10:05:00+03:00,63.4500,63.4500,63.3950,63.3950,7421
MOEX:USDRUB,2019-07-31T10:06:00+03:00,63.4025,63.4125,63.3925,63.4100,2635
MOEX:USDRUB,2019-07-31T10:07:00+03:00,63.4125,63.4275,63.4000,63.4000,5350
MOEX:USDRUB,2019-07-31T10:08:00+03:00,63.4000,63.4100,63.3850,63.3900,4146
MOEX:USDRUB,2019-07-31T10:09:00+03:00,63.3900,63.4000,63.3900,63.3925,1341
MOEX:USDRUB,2019-07-31T10:10:00+03:00,63.3925,63.3925,63.3600,63.3725,6177
MOEX:USDRUB,2019-07-31T10:11:00+03:00,63.3800,63.3825,63.3525,63.3775,13627
MOEX:USDRUB,2019-07-31T10:12:00+03:00,63.3825,63.3875,63.3725,63.3850,3254
MOEX:USDRUB,2019-07-31T10:13:00+03:00,63.3875,63.3975,63.3850,63.3975,2655
MOEX:USDRUB,2019-07-31T10:14:00+03:00,63.3950,63.4000,63.3800,63.3875,3238
MOEX:USDRUB,2019-07-31T10:15:00+03:00,63.3800,63.3850,63.3650,63.3850,18392
MOEX:USDRUB,2019-07-31T10:16:00+03:00,63.3850,63.4075,63.3850,63.4075,3053
MOEX:USDRUB,2019-07-31T10:17:00+03:00,63.4075,63.4225,63.3950,63.4175,15354
MOEX:USDRUB,2019-07-31T10:18:00+03:00,63.4150,63.4250,63.4100,63.4250,2281
MOEX:USDRUB,2019-07-31T10:19:00+03:00,63.4250,63.4300,63.4125,63.4125,2978
MOEX:USDRUB,2019-07-31T10:20:00+03:00,63.4200,63.4200,63.3975,63.4025,1159
MOEX:USDRUB,2019-07-31T10:21:00+03:00,63.4075,63.4075,63.3950,63.4000,1054
MOEX:USDRUB,2019-07-31T10:22:00+03:00,63.4000,63.4050,63.3950,63.3950,1514
MOEX:USDRUB,2019-07-31T10:23:00+03:00,63.3925,63.4000,63.3900,63.4000,55
MOEX:USDRUB,2019-07-31T10:24:00+03:00,63.3975,63.4100,63.3975,63.4100,3207
MOEX:USDRUB,2019-07-31T10:25:00+03:00,63.4125,63.4200,63.4100,63.4150,3818
MOEX:USDRUB,2019-07-31T10:26:00+03:00,63.4100,63.4250,63.4100,63.4150,7876
MOEX:USDRUB,2019-07-31T10:27:00+03:00,63.4100,63.4200,63.4100,63.4125,511
MOEX:USDRUB,2019-07-31T10:28:00+03:00,63.4175,63.4300,63.4175,63.4250,765
MOEX:USDRUB,2019-07-31T10:29:00+03:00,63.4250,63.4250,63.4125,63.4150,755
MOEX:USDRUB,2019-07-31T10:30:00+03:00,63.4150,63.4300,63.4100,63.4175,4265
MOEX:USDRUB,2019-07-31T10:31:00+03:00,63.4175,63.4225,63.4150,63.4225,1023
MOEX:USDRUB,2019-07-31T10:32:00+03:00,63.4275,63.4400,63.4250,63.4400,4572
MOEX:USDRUB,2019-07-31T10:33:00+03:00,63.4400,63.4475,63.4350,63.4425,1351
MOEX:USDRUB,2019-07-31T10:34:00+03:00,63.4425,63.4425,63.4350,63.4400,3611
MOEX:USDRUB,2019-07-31T10:35:00+03:00,63.4400,63.4400,63.4350,63.4375,65
MOEX:USDRUB,2019-07-31T10:36:00+03:00,63.4350,63.4400,63.4325,63.4400,705
MOEX:USDRUB,2019-07-31T10:37:00+03:00,63.4400,63.4400,63.4325,63.4400,1159
MOEX:USDRUB,2019-07-31T10:38:00+03:00,63.4400,63.4425,63.4375,63.4425,3616
MOEX:USDRUB,2019-07-31T10:39:00+03:00,63.4400,63.4425,63.4375,63.4400,1411
MOEX:USDRUB,2019-07-31T10:40:00+03:00,63.4400,63.4475,63.4375,63.4475,1257
MOEX:USDRUB,2019-07-31T10:41:00+03:00,63.4425,63.4625,63.4425,63.4575,5863
MOEX:USDRUB,2019-07-31T10:42:00+03:00,63.4600,63.4775,63.4600,63.4600,5672
MOEX:USDRUB,2019-07-31T10:43:00+03:00,63.4600,63.4700,63.4600,63.4650,1747
MOEX:USDRUB,2019-07-31T10:44:00+03:00,63.4675,63.4875,63.4600,63.4850,6253
MOEX:USDRUB,2019-07-31T10:45:00+03:00,63.4825,63.4850,63.4725,63.4775,3121
MOEX:USDRUB,2019-07-31T10:46:00+03:00,63.4775,63.4775,63.4475,63.4550,6132
MOEX:USDRUB,2019-07-31T10:47:00+03:00,63.4575,63.4800,63.4575,63.4750,5980
MOEX:USDRUB,2019-07-31T10:48:00+03:00,63.4750,63.4750,63.4700,63.4700,1233
MOEX:USDRUB,2019-07-31T10:49:00+03:00,63.4675,63.4725,63.4650,63.4725,731
MOEX:USDRUB,2019-07-31T10:50:00+03:00,63.4650,63.4675,63.4525,63.4525,2314
MOEX:USDRUB,2019-07-31T10:51:00+03:00,63.4500,63.4550,63.4475,63.4500,846
MOEX:USDRUB,2019-07-31T10:52:00+03:00,63.4500,63.4500,63.4450,63.4450,1039
MOEX:USDRUB,2019-07-31T10:53:00+03:00,63.4475,63.4475,63.4375,63.4375,760
MOEX:USDRUB,2019-07-31T10:54:00+03:00,63.4425,63.4475,63.4375,63.4450,1745
MOEX:USDRUB,2019-07-31T10:55:00+03:00,63.4475,63.4500,63.4300,63.4300,1881
MOEX:USDRUB,2019-07-31T10:56:00+03:00,63.4300,63.4375,63.4300,63.4325,1165
MOEX:USDRUB,2019-07-31T10:57:00+03:00,63.4375,63.4375,63.4300,63.4350,898
MOEX:USDRUB,2019-07-31T10:58:00+03:00,63.4375,63.4375,63.4300,63.4325,1588
MOEX:USDRUB,2019-07-31T10:59:00+03:00,63.4300,63.4425,63.4300,63.4350,1375
MOEX:USDRUB,2019-07-31T11:00:00+03:00,63.4325,63.4400,63.4300,63.4375,1170
MOEX:USDRUB,2019-07-31T11:01:00+03:00,63.4325,63.4475,63.4325,63.4475,495
MOEX:USDRUB,2019-07-31T11:02:00+03:00,63.4450,63.4525,63.4425,63.4500,1402
MOEX:USDRUB,2019-07-31T11:03:00+03:00,63.4525,63.4550,63.4500,63.4550,1247
MOEX:USDRUB,2019-07-31T11:04:00+03:00,63.4550,63.4625,63.4550,63.4600,2048
MOEX:USDRUB,2019-07-31T11:05:00+03:00,63.4525,63.4550,63.4525,63.4550,108
MOEX:USDRUB,2019-07-31T11:06:00+03:00,63.4500,63.4550,63.4500,63.4550,22
MOEX:USDRUB,2019-07-31T11:07:00+03:00,63.4500,63.4550,63.4425,63.4425,2296
MOEX:USDRUB,2019-07-31T11:08:00+03:00,63.4400,63.4450,63.4375,63.4375,1118
MOEX:USDRUB,2019-07-31T11:09:00+03:00,63.4400,63.4400,63.4350,63.4350,177
MOEX:USDRUB,2019-07-31T11:10:00+03:00,63.4375,63.4375,63.4300,63.4300,736
MOEX:USDRUB,2019-07-31T11:11:00+03:00,63.4325,63.4325,63.4275,63.4275,6
MOEX:USDRUB,2019-07-31T11:12:00+03:00,63.4300,63.4300,63.4250,63.4275,358
MOEX:USDRUB,2019-07-31T11:13:00+03:00,63.4250,63.4275,63.4125,63.4125,4613
MOEX:USDRUB,2019-07-31T11:14:00+03:00,63.4150,63.4150,63.3925,63.4050,10028
MOEX:USDRUB,2019-07-31T11:15:00+03:00,63.4050,63.4175,63.4050,63.4175,467
MOEX:USDRUB,2019-07-31T11:16:00+03:00,63.4125,63.4150,63.4100,63.4150,78
MOEX:USDRUB,2019-07-31T11:17:00+03:00,63.4200,63.4200,63.4100,63.4150,6138
MOEX:USDRUB,2019-07-31T11:18:00+03:00,63.4100,63.4150,63.4100,63.4150,80
MOEX:USDRUB,2019-07-31T11:19:00+03:00,63.4125,63.4150,63.4100,63.4100,1172
MOEX:USDRUB,2019-07-31T11:20:00+03:00,63.4150,63.4150,63.4125,63.4150,1938
MOEX:USDRUB,2019-07-31T11:21:00+03:00,63.4150,63.4150,63.4075,63.4075,2203
MOEX:USDRUB,2019-07-31T11:22:00+03:00,63.4100,63.4150,63.4100,63.4125,1522
MOEX:USDRUB,2019-07-31T11:23:00+03:00,63.4125,63.4125,63.4100,63.4125,176
MOEX:USDRUB,2019-07-31T11:24:00+03:00,63.4100,63.4125,63.4100,63.4125,369
MOEX:USDRUB,2019-07-31T11:25:00+03:00,63.4125,63.4125,63.4075,63.4075,2964
MOEX:USDRUB,2019-07-31T11:26:00+03:00,63.4075,63.4150,63.4075,63.4150,6476
MOEX:USDRUB,2019-07-31T11:27:00+03:00,63.4125,63.4150,63.4100,63.4100,384
MOEX:USDRUB,2019-07-31T11:28:00+03:00,63.4100,63.4100,63.3900,63.3900,8127
MOEX:USDRUB,2019-07-31T11:29:00+03:00,63.3925,63.3925,63.3775,63.3850,14702
MOEX:USDRUB,2019-07-31T11:30:00+03:00,63.3925,63.3925,63.3800,63.3875,6469
MOEX:USDRUB,2019-07-31T11:31:00+03:00,63.3925,63.3950,63.3825,63.3825,734
MOEX:USDRUB,2019-07-31T11:32:00+03:00,63.3900,63.3925,63.3875,63.3875,3319
MOEX:USDRUB,2019-07-31T11:33:00+03:00,63.3875,63.3900,63.3775,63.3775,1748
MOEX:USDRUB,2019-07-31T11:34:00+03:00,63.3825,63.3850,63.3750,63.3800,9836
MOEX:USDRUB,2019-07-31T11:35:00+03:00,63.3775,63.3850,63.3700,63.3750,9906
MOEX:USDRUB,2019-07-31T11:36:00+03:00,63.3750,63.3850,63.3750,63.3800,1595
MOEX:USDRUB,2019-07-31T11:37:00+03:00,63.3800,63.3950,63.3800,63.3950,2956
MOEX:USDRUB,2019-07-31T11:38:00+03:00,63.3950,63.4050,63.3950,63.4050,4128
MOEX:USDRUB,2019-07-31T11:39:00+03:00,63.4050,63.4075,63.4050,63.4050,613
MOEX:USDRUB,2019-07-31T11:40:00+03:00,63.4050,63.4075,63.4050,63.4050,605
MOEX:USDRUB,2019-07-31T11:41:00+03:00,63.4050,63.4100,63.3975,63.3975,8038
MOEX:USDRUB,2019-07-31T11:42:00+03:00,63.3975,63.4100,63.3975,63.4050,3783
MOEX:USDRUB,2019-07-31T11:43:00+03:00,63.4075,63.4075,63.4050,63.4050,320
MOEX:USDRUB,2019-07-31T11:44:00+03:00,63.4075,63.4125,63.4075,63.4100,2143
