MOEX:SBER,2019-07-31T10:00:00+03:00,237.51,237.55,236.50,236.76,141345
MOEX:SBER,2019-07-31T10:01:00+03:00,236.81,236.91,236.01,236.30,48618
MOEX:SBER,2019-07-31T10:02:00+03:00,236.39,236.39,235.66,236.13,69783
MOEX:SBER,2019-07-31T10:03:00+03:00,236.04,236.25,236.01,236.17,26607
MOEX:SBER,2019-07-31T10:04:00+03:00,236.20,236.25,236.04,236.19,19953
MOEX:SBER,2019-07-31T10:05:00+03:00,236.22,236.85,236.16,236.83,92205
MOEX:SBER,2019-07-31T10:06:00+03:00,236.80,237.10,236.70,236.91,42314
MOEX:SBER,2019-07-31T10:07:00+03:00,236.91,236.91,236.27,236.35,21240
MOEX:SBER,2019-07-31T10:08:00+03:00,236.35,236.63,236.05,236.40,37633
MOEX:SBER,2019-07-31T10:09:00+03:00,236.40,236.76,236.24,236.60,19933
MOEX:SBER,2019-07-31T10:10:00+03:00,236.55,237.15,236.46,236.72,67042
MOEX:SBER,2019-07-31T10:11:00+03:00,236.83,236.98,236.58,236.91,10852
MOEX:SBER,2019-07-31T10:12:00+03:00,236.91,237.03,236.71,236.89,11075
MOEX:SBER,2019-07-31T10:13:00+03:00,236.84,236.99,236.70,236.75,11992
MOEX:SBER,2019-07-31T10:14:00+03:00,236.71,236.77,236.61,236.77,3521
MOEX:SBER,2019-07-31T10:15:00+03:00,236.76,236.77,236.50,236.51,24707
MOEX:SBER,2019-07-31T10:16:00+03:00,236.51,236.57,236.22,236.34,11238
MOEX:SBER,2019-07-31T10:17:00+03:00,236.36,236.42,236.21,236.27,6026
MOEX:SBER,2019-07-31T10:18:00+03:00,236.25,236.55,236.18,236.51,25011
MOEX:SBER,2019-07-31T10:19:00+03:00,236.51,236.54,236.34,236.42,7376
MOEX:SBER,2019-07-31T10:20:00+03:00,236.33,236.59,236.33,236.39,16756
MOEX:SBER,2019-07-31T10:21:00+03:00,236.39,236.50,236.33,236.50,3581
MOEX:SBER,2019-07-31T10:22:00+03:00,236.50,236.69,236.39,236.51,7235
MOEX:SBER,2019-07-31T10:23:00+03:00,236.55,236.76,236.50,236.68,8708
MOEX:SBER,2019-07-31T10:24:00+03:00,236.66,237.14,236.64,237.11,46165
MOEX:SBER,2019-07-31T10:25:00+03:00,237.09,237.20,236.88,237.01,46396
MOEX:SBER,2019-07-31T10:26:00+03:00,237.01,237.16,236.82,236.90,19418
MOEX:SBER,2019-07-31T10:27:00+03:00,236.87,236.93,236.77,236.80,9838
MOEX:SBER,2019-07-31T10:28:00+03:00,236.79,236.84,236.79,236.81,2856
MOEX:SBER,2019-07-31T10:29:00+03:00,236.82,237.02,236.79,237.00,4871
MOEX:SBER,2019-07-31T10:30:00+03:00,237.02,237.14,236.94,236.94,5442
MOEX:SBER,2019-07-31T10:31:00+03:00,236.97,237.08,236.83,237.00,6714
MOEX:SBER,2019-07-31T10:32:00+03:00,237.00,237.03,236.83,236.99,11935
MOEX:SBER,2019-07-31T10:33:00+03:00,236.96,237.25,236.96,237.22,17729
MOEX:SBER,2019-07-31T10:34:00+03:00,237.23,237.42,236.82,236.84,42234
MOEX:SBER,2019-07-31T10:35:00+03:00,236.95,237.11,236.80,237.00,13475
MOEX:SBER,2019-07-31T10:36:00+03:00,236.98,237.05,236.71,236.80,14189
MOEX:SBER,2019-07-31T10:37:00+03:00,236.76,236.84,236.50,236.61,6272
MOEX:SBER,2019-07-31T10:38:00+03:00,236.61,236.84,236.60,236.66,3181
MOEX:SBER,2019-07-31T10:39:00+03:00,236.73,236.77,236.68,236.77,1651
MOEX:SBER,2019-07-31T10:40:00+03:00,236.70,236.78,236.40,236.40,15549
MOEX:SBER,2019-07-31T10:41:00+03:00,236.38,236.55,236.36,236.53,4115
MOEX:SBER,2019-07-31T10:42:00+03:00,236.50,236.58,236.37,236.41,4552
MOEX:SBER,2019-07-31T10:43:00+03:00,236.44,236.60,236.39,236.44,15659
MOEX:SBER,2019-07-31T10:44:00+03:00,236.47,236.58,236.42,236.53,4582
MOEX:SBER,2019-07-31T10:45:00+03:00,236.53,236.55,236.43,236.45,3187
MOEX:SBER,2019-07-31T10:46:00+03:00,236.48,236.61,236.39,236.59,8783
MOEX:SBER,2019-07-31T10:47:00+03:00,236.57,236.60,236.35,236.44,10792
MOEX:SBER,2019-07-31T10:48:00+03:00,236.42,236.44,236.16,236.18,24864
MOEX:SBER,2019-07-31T10:49:00+03:00,236.17,236.40,236.17,236.28,9437
MOEX:SBER,2019-07-31T10:50:00+03:00,236.30,236.40,236.18,236.30,6124
MOEX:SBER,2019-07-31T10:51:00+03:00,236.29,236.32,236.20,236.25,1381
MOEX:SBER,2019-07-31T10:52:00+03:00,236.24,236.35,236.15,236.25,23367
MOEX:SBER,2019-07-31T10:53:00+03:00,236.23,236.27,236.17,236.17,4468
MOEX:SBER,2019-07-31T10:54:00+03:00,236.20,236.20,235.80,235.90,43287
MOEX:SBER,2019-07-31T10:55:00+03:00,235.83,235.88,235.25,235.48,62483
MOEX:SBER,2019-07-31T10:56:00+03:00,235.43,235.50,235.28,235.40,17549
MOEX:SBER,2019-07-31T10:57:00+03:00,235.38,235.49,235.31,235.49,7274
MOEX:SBER,2019-07-31T10:58:00+03:00,235.49,235.50,235.37,235.39,4604
MOEX:SBER,2019-07-31T10:59:00+03:00,235.39,235.50,235.39,235.47,2924
MOEX:SBER,2019-07-31T11:00:00+03:00,235.42,235.74,235.34,235.72,39343
MOEX:SBER,2019-07-31T11:01:00+03:00,235.70,235.74,235.60,235.65,1710
MOEX:SBER,2019-07-31T11:02:00+03:00,235.63,235.76,235.60,235.71,1744
MOEX:SBER,2019-07-31T11:03:00+03:00,235.70,235.70,235.65,235.65,2332
MOEX:SBER,2019-07-31T11:04:00+03:00,235.67,235.85,235.65,235.80,3732
MOEX:SBER,2019-07-31T11:05:00+03:00,235.77,235.94,235.72,235.80,4557
MOEX:SBER,2019-07-31T11:06:00+03:00,235.80,235.86,235.77,235.77,1321
MOEX:SBER,2019-07-31T11:07:00+03:00,235.77,235.79,235.46,235.50,10623
MOEX:SBER,2019-07-31T11:08:00+03:00,235.47,235.55,235.13,235.20,26581
MOEX:SBER,2019-07-31T11:09:00+03:00,235.20,235.33,235.05,235.05,14729
MOEX:SBER,2019-07-31T11:10:00+03:00,235.05,235.16,234.63,234.84,55950
MOEX:SBER,2019-07-31T11:11:00+03:00,234.84,234.92,234.65,234.80,11469
MOEX:SBER,2019-07-31T11:12:00+03:00,234.80,234.98,234.72,234.98,6393
MOEX:SBER,2019-07-31T11:13:00+03:00,234.98,235.20,234.95,235.08,3855
MOEX:SBER,2019-07-31T11:14:00+03:00,235.08,235.25,235.07,235.24,3560
MOEX:SBER,2019-07-31T11:15:00+03:00,235.24,235.25,235.16,235.25,3333
MOEX:SBER,2019-07-31T11:16:00+03:00,235.25,235.42,235.24,235.30,3839
MOEX:SBER,2019-07-31T11:17:00+03:00,235.30,235.49,235.30,235.41,3665
MOEX:SBER,2019-07-31T11:18:00+03:00,235.48,235.74,235.42,235.58,9279
MOEX:SBER,2019-07-31T11:19:00+03:00,235.58,235.58,235.30,235.35,4007
MOEX:SBER,2019-07-31T11:20:00+03:00,235.35,235.42,235.30,235.42,1932
MOEX:SBER,2019-07-31T11:21:00+03:00,235.46,235.55,235.43,235.48,1484
MOEX:SBER,2019-07-31T11:22:00+03:00,235.46,235.46,235.12,235.24,7066
MOEX:SBER,2019-07-31T11:23:00+03:00,235.20,235.28,235.11,235.24,1469
MOEX:SBER,2019-07-31T11:24:00+03:00,235.24,235.27,235.16,235.27,658
MOEX:SBER,2019-07-31T11:25:00+03:00,235.25,235.58,235.24,235.44,4318
MOEX:SBER,2019-07-31T11:26:00+03:00,235.49,235.62,235.44,235.62,3715
MOEX:SBER,2019-07-31T11:27:00+03:00,235.62,235.64,235.49,235.64,2688
MOEX:SBER,2019-07-31T11:28:00+03:00,235.61,235.83,235.60,235.66,5729
MOEX:SBER,2019-07-31T11:29:00+03:00,235.60,235.70,235.52,235.70,2235
MOEX:SBER,2019-07-31T11:30:00+03:00,235.67,235.67,235.51,235.59,4006
MOEX:SBER,2019-07-31T11:31:00+03:00,235.52,235.57,235.47,235.54,2543
MOEX:SBER,2019-07-31T11:32:00+03:00,235.52,235.70,235.50,235.70,558
MOEX:SBER,2019-07-31T11:33:00+03:00,235.70,235.85,235.67,235.75,4575
MOEX:SBER,2019-07-31T11:34:00+03:00,235.77,235.80,235.58,235.72,2171
MOEX:SBER,2019-07-31T11:35:00+03:00,235.70,235.70,235.46,235.55,2920
MOEX:SBER,2019-07-31T11:36:00+03:00,235.50,235.58,235.46,235.46,5466
MOEX:SBER,2019-07-31T11:37:00+03:00,235.45,235.69,235.41,235.69,11324
MOEX:SBER,2019-07-31T11:38:00+03:00,235.61,235.79,235.61,235.73,1075
MOEX:SBER,2019-07-31T11:39:00+03:00,235.71,235.72,235.52,235.59,854
MOEX:SBER,2019-07-31T11:40:00+03:00,235.60,235.67,235.50,235.50,1376
MOEX:SBER,2019-07-31T11:41:00+03:00,235.45,235.58,235.45,235.58,1774
MOEX:SBER,2019-07-31T11:42:00+03:00,235.53,235.53,235.41,235.49,1986
MOEX:SBER,2019-07-31T11:43:00+03:00,235.44,235.49,235.35,235.35,1463
MOEX:SBER,2019-07-31T11:44:00+03:00,235.37,235.42,235.30,235.39,2111
MOEX:SBER,2019-07-31T11:45:00+03:00,235.42,235.59,235.42,235.51,1661
MOEX:SBER,2019-07-31T11:46:00+03:00,235.53,235.59,235.51,235.51,214
MOEX:SBER,2019-07-31T11:47:00+03:00,235.51,235.55,235.51,235.55,358
MOEX:SBER,2019-07-31T11:48:00+03:00,235.52,235.59,235.51,235.53,429
MOEX:SBER,2019-07-31T11:49:00+03:00,235.51,235.57,235.50,235.52,1612
MOEX:SBER,2019-07-31T11:50:00+03:00,235.52,235.69,235.51,235.69,2310
MOEX:SBER,2019-07-31T11:51:00+03:00,235.60,235.60,235.41,235.41,5518
MOEX:SBER,2019-07-31T11:52:00+03:00,235.43,235.53,235.21,235.53,3771
MOEX:SBER,2019-07-31T11:53:00+03:00,235.53,235.60,235.38,235.46,5090
MOEX:SBER,2019-07-31T11:54:00+03:00,235.36,235.57,235.36,235.52,1809
MOEX:SBER,2019-07-31T11:55:00+03:00,235.50,235.68,235.45,235.68,2523
MOEX:SBER,2019-07-31T11:56:00+03:00,235.51,235.65,235.51,235.58,705
MOEX:SBER,2019-07-31T11:57:00+03:00,235.59,235.59,235.34,235.38,3937
MOEX:SBER,2019-07-31T11:58:00+03:00,235.38,235.45,235.21,235.27,4706
MOEX:SBER,2019-07-31T11:59:00+03:00,235.33,235.40,235.25,235.39,2194
MOEX:SBER,2019-07-31T12:00:00+03:00,235.45,235.48,235.05,235.09,5026
MOEX:SBER,2019-07-31T12:01:00+03:00,235.09,235.19,235.03,235.18,2156
MOEX:SBER,2019-07-31T12:02:00+03:00,235.15,235.30,235.15,235.30,4160
MOEX:SBER,2019-07-31T12:03:00+03:00,235.22,235.26,235.20,235.24,626
MOEX:SBER,2019-07-31T12:04:00+03:00,235.24,235.25,235.05,235.13,7964
MOEX:SBER,2019-07-31T12:05:00+03:00,235.12,235.26,235.01,235.26,4014
MOEX:SBER,2019-07-31T12:06:00+03:00,235.26,235.26,235.03,235.11,364
MOEX:SBER,2019-07-31T12:07:00+03:00,235.10,235.34,235.05,235.33,4602
MOEX:SBER,2019-07-31T12:08:00+03:00,235.26,235.31,235.26,235.30,1294
MOEX:SBER,2019-07-31T12:09:00+03:00,235.29,235.31,235.10,235.17,3589
MOEX:SBER,2019-07-31T12:10:00+03:00,235.16,235.22,235.05,235.22,3156
MOEX:SBER,2019-07-31T12:11:00+03:00,235.07,235.33,235.07,235.21,4206
MOEX:SBER,2019-07-31T12:12:00+03:00,235.21,235.24,235.20,235.23,1362
MOEX:SBER,2019-07-31T12:13:00+03:00,235.22,235.22,235.03,235.10,8092
MOEX:SBER,2019-07-31T12:14:00+03:00,235.10,235.13,235.10,235.12,1629
MOEX:SBER,2019-07-31T12:15:00+03:00,235.16,235.32,235.10,235.32,4066
MOEX:SBER,2019-07-31T12:16:00+03:00,235.32,235.35,235.26,235.32,5751
MOEX:SBER,2019-07-31T12:17:00+03:00,235.27,235.28,235.23,235.24,1376
MOEX:SBER,2019-07-31T12:18:00+03:00,235.23,235.23,235.14,235.16,797
MOEX:SBER,2019-07-31T12:19:00+03:00,235.12,235.12,234.89,234.90,24517
MOEX:SBER,2019-07-31T12:20:00+03:00,234.91,234.97,234.75,234.88,13912
MOEX:SBER,2019-07-31T12:21:00+03:00,234.86,235.16,234.86,235.07,8791
MOEX:SBER,2019-07-31T12:22:00+03:00,235.10,235.12,235.05,235.09,464
MOEX:SBER,2019-07-31T12:23:00+03:00,235.09,235.13,235.04,235.10,1564
MOEX:SBER,2019-07-31T12:24:00+03:00,235.03,235.25,235.00,235.22,2441
MOEX:SBER,2019-07-31T12:25:00+03:00,235.18,235.18,234.92,234.98,1466
MOEX:SBER,2019-07-31T12:26:00+03:00,234.96,234.98,234.93,234.95,463
MOEX:SBER,2019-07-31T12:27:00+03:00,234.97,235.04,234.87,235.01,2308
MOEX:SBER,2019-07-31T12:28:00+03:00,235.00,235.05,235.00,235.05,2961
MOEX:SBER,2019-07-31T12:29:00+03:00,235.04,235.06,235.03,235.03,302
MOEX:SBER,2019-07-31T12:30:00+03:00,235.03,235.04,234.91,234.95,6922
MOEX:SBER,2019-07-31T12:31:00+03:00,234.94,234.99,234.94,234.99,22
MOEX:SBER,2019-07-31T12:32:00+03:00,234.95,234.98,234.94,234.94,382
MOEX:SBER,2019-07-31T12:33:00+03:00,234.96,235.04,234.96,235.03,3853
MOEX:SBER,2019-07-31T12:34:00+03:00,234.97,235.05,234.97,235.05,1592
MOEX:SBER,2019-07-31T12:35:00+03:00,235.05,235.12,235.00,235.12,23427
MOEX:SBER,2019-07-31T12:36:00+03:00,235.12,235.16,235.07,235.14,2349
MOEX:SBER,2019-07-31T12:37:00+03:00,235.12,235.13,235.01,235.04,1009
MOEX:SBER,2019-07-31T12:38:00+03:00,235.04,235.10,235.03,235.10,1566
MOEX:SBER,2019-07-31T12:39:00+03:00,235.05,235.27,235.01,235.24,9823
MOEX:SBER,2019-07-31T12:40:00+03:00,235.25,235.51,235.18,235.50,4667
MOEX:SBER,2019-07-31T12:41:00+03:00,235.50,235.52,235.36,235.48,6795
MOEX:SBER,2019-07-31T12:42:00+03:00,235.48,235.55,235.43,235.43,6617
MOEX:SBER,2019-07-31T12:43:00+03:00,235.50,235.51,235.36,235.40,343
MOEX:SBER,2019-07-31T12:44:00+03:00,235.40,235.40,235.36,235.40,1626
MOEX:SBER,2019-07-31T12:45:00+03:00,235.39,235.47,235.39,235.46,584
MOEX:SBER,2019-07-31T12:46:00+03:00,235.47,235.47,235.40,235.40,1006
MOEX:SBER,2019-07-31T12:47:00+03:00,235.44,235.44,235.40,235.44,205
MOEX:SBER,2019-07-31T12:48:00+03:00,235.44,235.44,235.38,235.40,268
MOEX:SBER,2019-07-31T12:49:00+03:00,235.40,235.42,235.17,235.18,5215
MOEX:SBER,2019-07-31T12:50:00+03:00,235.18,235.34,235.06,235.33,2452
MOEX:SBER,2019-07-31T12:51:00+03:00,235.32,235.34,235.29,235.29,333
MOEX:SBER,2019-07-31T12:52:00+03:00,235.33,235.33,235.20,235.27,428
MOEX:SBER,2019-07-31T12:53:00+03:00,235.27,235.34,235.21,235.33,1445
MOEX:SBER,2019-07-31T12:54:00+03:00,235.33,235.33,235.19,235.32,986
MOEX:SBER,2019-07-31T12:55:00+03:00,235.32,235.34,235.21,235.23,251
MOEX:SBER,2019-07-31T12:56:00+03:00,235.32,235.32,235.20,235.30,86
MOEX:SBER,2019-07-31T12:57:00+03:00,235.26,235.28,235.26,235.28,29
MOEX:SBER,2019-07-31T12:58:00+03:00,235.21,235.28,235.21,235.25,62
MOEX:SBER,2019-07-31T12:59:00+03:00,235.21,235.21,235.08,235.11,1801
MOEX:SBER,2019-07-31T13:00:00+03:00,235.19,235.46,235.16,235.43,9181
MOEX:SBER,2019-07-31T13:01:00+03:00,235.43,235.46,235.42,235.46,796
MOEX:SBER,2019-07-31T13:02:00+03:00,235.47,235.50,235.45,235.50,2155
MOEX:SBER,2019-07-31T13:03:00+03:00,235.48,235.59,235.45,235.49,21380
MOEX:SBER,2019-07-31T13:04:00+03:00,235.52,235.60,235.48,235.56,3329
MOEX:SBER,2019-07-31T13:05:00+03:00,235.59,235.60,235.50,235.52,2882
MOEX:SBER,2019-07-31T13:06:00+03:00,235.52,235.60,235.50,235.54,6082
MOEX:SBER,2019-07-31T13:07:00+03:00,235.58,235.59,235.54,235.56,220
MOEX:SBER,2019-07-31T13:08:00+03:00,235.58,235.72,235.58,235.69,13447
MOEX:SBER,2019-07-31T13:09:00+03:00,235.72,235.85,235.60,235.69,21432
MOEX:SBER,2019-07-31T13:10:00+03:00,235.71,235.89,235.68,235.89,9434
MOEX:SBER,2019-07-31T13:11:00+03:00,235.89,235.89,235.79,235.80,10303
MOEX:SBER,2019-07-31T13:12:00+03:00,235.87,235.89,235.81,235.87,1117
MOEX:SBER,2019-07-31T13:13:00+03:00,235.87,235.89,235.75,235.80,5378
MOEX:SBER,2019-07-31T13:14:00+03:00,235.80,235.85,235.76,235.80,2574
MOEX:SBER,2019-07-31T13:15:00+03:00,235.80,235.80,235.63,235.69,3379
MOEX:SBER,2019-07-31T13:16:00+03:00,235.74,235.75,235.63,235.66,3749
MOEX:SBER,2019-07-31T13:17:00+03:00,235.67,235.70,235.52,235.69,3108
MOEX:SBER,2019-07-31T13:18:00+03:00,235.69,235.80,235.69,235.78,2469
MOEX:SBER,2019-07-31T13:19:00+03:00,235.80,235.85,235.77,235.79,1342
MOEX:SBER,2019-07-31T13:20:00+03:00,235.78,235.80,235.75,235.76,615
MOEX:SBER,2019-07-31T13:21:00+03:00,235.78,235.78,235.75,235.78,320
MOEX:SBER,2019-07-31T13:22:00+03:00,235.78,235.80,235.75,235.75,552
MOEX:SBER,2019-07-31T13:23:00+03:00,235.79,235.81,235.76,235.81,299
MOEX:SBER,2019-07-31T13:24:00+03:00,235.82,235.89,235.82,235.89,4701
MOEX:SBER,2019-07-31T13:25:00+03:00,235.85,235.89,235.82,235.85,2616
MOEX:SBER,2019-07-31T13:26:00+03:00,235.88,235.89,235.82,235.83,137
MOEX:SBER,2019-07-31T13:27:00+03:00,235.87,235.90,235.85,235.89,6415
MOEX:SBER,2019-07-31T13:28:00+03:00,235.85,235.95,235.85,235.90,3925
MOEX:SBER,2019-07-31T13:29:00+03:00,235.92,235.97,235.90,235.90,1956
MOEX:SBER,2019-07-31T13:30:00+03:00,235.94,235.97,235.84,235.93,7388
MOEX:SBER,2019-07-31T13:31:00+03:00,235.94,235.97,235.90,235.95,1950
MOEX:SBER,2019-07-31T13:32:00+03:00,235.95,236.60,235.89,236.22,107401
MOEX:SBER,2019-07-31T13:33:00+03:00,236.21,236.38,236.09,236.35,11924
MOEX:SBER,2019-07-31T13:34:00+03:00,236.35,236.35,236.23,236.33,6127
MOEX:SBER,2019-07-31T13:35:00+03:00,236.33,236.35,236.21,236.30,2047
MOEX:SBER,2019-07-31T13:36:00+03:00,236.27,236.35,236.25,236.30,5727
MOEX:SBER,2019-07-31T13:37:00+03:00,236.30,236.34,236.30,236.30,1589
MOEX:SBER,2019-07-31T13:38:00+03:00,236.30,236.35,236.25,236.30,3837
MOEX:SBER,2019-07-31T13:39:00+03:00,236.28,236.35,236.20,236.32,7055
MOEX:SBER,2019-07-31T13:40:00+03:00,236.32,236.35,236.24,236.24,2102
MOEX:SBER,2019-07-31T13:41:00+03:00,236.30,236.33,236.21,236.21,1468
MOEX:SBER,2019-07-31T13:42:00+03:00,236.21,236.30,236.15,236.15,8811
MOEX:SBER,2019-07-31T13:43:00+03:00,236.18,236.20,236.15,236.15,319
MOEX:SBER,2019-07-31T13:44:00+03:00,236.15,236.29,236.15,236.23,4284
MOEX:SBER,2019-07-31T13:45:00+03:00,236.27,236.27,236.16,236.26,225
MOEX:SBER,2019-07-31T13:46:00+03:00,236.26,236.27,236.17,236.25,1742
MOEX:SBER,2019-07-31T13:47:00+03:00,236.20,236.25,236.17,236.17,385
MOEX:SBER,2019-07-31T13:48:00+03:00,236.23,236.23,236.07,236.11,1934
MOEX:SBER,2019-07-31T13:49:00+03:00,236.08,236.12,236.02,236.10,3109
MOEX:SBER,2019-07-31T13:50:00+03:00,236.12,236.12,235.76,235.79,49537
MOEX:SBER,2019-07-31T13:51:00+03:00,235.78,236.10,235.76,236.03,18371
MOEX:SBER,2019-07-31T13:52:00+03:00,236.06,236.10,236.00,236.00,13198
MOEX:SBER,2019-07-31T13:53:00+03:00,236.06,236.09,236.01,236.04,908
MOEX:SBER,2019-07-31T13:54:00+03:00,236.05,236.06,236.02,236.02,440
MOEX:SBER,2019-07-31T13:55:00+03:00,236.04,236.09,236.00,236.00,673
MOEX:SBER,2019-07-31T13:56:00+03:00,236.07,236.09,236.03,236.07,1418
MOEX:SBER,2019-07-31T13:57:00+03:00,236.07,236.09,236.02,236.03,1750
MOEX:SBER,2019-07-31T13:58:00+03:00,236.08,236.10,236.07,236.10,4026
MOEX:SBER,2019-07-31T13:59:00+03:00,236.08,236.10,236.02,236.03,4355
MOEX:SBER,2019-07-31T14:00:00+03:00,236.00,236.07,236.00,236.00,893
MOEX:SBER,2019-07-31T14:01:00+03:00,236.03,236.03,235.99,236.03,1311
MOEX:SBER,2019-07-31T14:02:00+03:00,236.02,236.05,235.96,236.05,3332
MOEX:SBER,2019-07-31T14:03:00+03:00,236.05,236.05,236.05,236.05,291
MOEX:SBER,2019-07-31T14:04:00+03:00,236.05,236.05,236.00,236.05,2333
MOEX:SBER,2019-07-31T14:05:00+03:00,236.04,236.41,236.04,236.26,22819
MOEX:SBER,2019-07-31T14:06:00+03:00,236.21,236.29,236.19,236.23,2458
