Finam:SP,2020-04-02T16:30:00+03:00,2461.7900,2469.6200,2461.7900,2469.6200,5
Finam:SP,2020-04-02T16:31:00+03:00,2469.2600,2472.0800,2469.1800,2472.0800,18
Finam:SP,2020-04-02T16:32:00+03:00,2471.9200,2477.1400,2469.8500,2473.9400,27
Finam:SP,2020-04-02T16:33:00+03:00,2474.8800,2477.9500,2474.6200,2475.4300,26
Finam:SP,2020-04-02T16:34:00+03:00,2476.2600,2485.6300,2476.1300,2483.6100,8
Finam:SP,2020-04-02T16:35:00+03:00,2483.5100,2488.0900,2483.4100,2484.6900,17
Finam:SP,2020-04-02T16:36:00+03:00,2485.4900,2486.0600,2480.2700,2481.5700,24
Finam:SP,2020-04-02T16:37:00+03:00,2481.6700,2483.2000,2477.9000,2478.5700,25
Finam:SP,2020-04-02T16:38:00+03:00,2478.4000,2483.8100,2478.2600,2482.7100,20
Finam:SP,2020-04-02T16:39:00+03:00,2482.5900,2482.5900,2480.5400,2480.9800,37
Finam:SP,2020-04-02T16:40:00+03:00,2480.3600,2486.4900,2480.3600,2482.6800,27
Finam:SP,2020-04-02T16:41:00+03:00,2481.9200,2481.9200,2476.1100,2476.5900,15
Finam:SP,2020-04-02T16:42:00+03:00,2476.9000,2477.4600,2473.1700,2473.1700,19
Finam:SP,2020-04-02T16:43:00+03:00,2472.5100,2472.5100,2468.9800,2468.9800,23
Finam:SP,2020-04-02T16:44:00+03:00,2468.0600,2468.0600,2463.8200,2465.2600,25
Finam:SP,2020-04-02T16:45:00+03:00,2465.1700,2466.0500,2462.1700,2462.1700,17
Finam:SP,2020-04-02T16:46:00+03:00,2460.7300,2461.9100,2455.8700,2456.0100,17
Finam:SP,2020-04-02T16:47:00+03:00,2460.4900,2461.1600,2460.3400,2460.8100,20
Finam:SP,2020-04-02T16:48:00+03:00,2460.7500,2461.3200,2458.9200,2460.8600,28
Finam:SP,2020-04-02T16:49:00+03:00,2460.9500,2460.9500,2456.0100,2458.4200,25
Finam:SP,2020-04-02T16:50:00+03:00,2459.3300,2461.8300,2458.6500,2461.4400,25
Finam:SP,2020-04-02T16:51:00+03:00,2461.3900,2463.7900,2460.0800,2461.6300,28
Finam:SP,2020-04-02T16:52:00+03:00,2461.7200,2465.8600,2461.7200,2464.7700,32
Finam:SP,2020-04-02T16:53:00+03:00,2465.1000,2465.7900,2460.6300,2460.6300,37
Finam:SP,2020-04-02T16:54:00+03:00,2459.5700,2459.5700,2457.5500,2458.6800,29
Finam:SP,2020-04-02T16:55:00+03:00,2457.7200,2464.2700,2457.7200,2463.3900,36
Finam:SP,2020-04-02T16:56:00+03:00,2463.5000,2465.2400,2462.0600,2464.7800,35
Finam:SP,2020-04-02T16:57:00+03:00,2464.6100,2468.0100,2464.0500,2467.9100,40
Finam:SP,2020-04-02T16:58:00+03:00,2468.4700,2471.9200,2468.2200,2471.8000,42
Finam:SP,2020-04-02T16:59:00+03:00,2472.5800,2473.2800,2471.1100,2472.2800,35
Finam:SP,2020-04-02T17:00:00+03:00,2472.0600,2474.9700,2471.4200,2471.4300,15
Finam:SP,2020-04-02T17:01:00+03:00,2471.1800,2472.3000,2470.2700,2470.3100,30
Finam:SP,2020-04-02T17:02:00+03:00,2474.5900,2478.7000,2474.5600,2478.7000,23
Finam:SP,2020-04-02T17:03:00+03:00,2478.2800,2478.8000,2475.3900,2476.9200,27
Finam:SP,2020-04-02T17:04:00+03:00,2476.7300,2477.0100,2475.1200,2477.0100,40
Finam:SP,2020-04-02T17:05:00+03:00,2476.4800,2476.4800,2472.3600,2473.6700,31
Finam:SP,2020-04-02T17:06:00+03:00,2473.7600,2474.0000,2470.9800,2471.8700,43
Finam:SP,2020-04-02T17:07:00+03:00,2471.6800,2476.1300,2471.4700,2476.1300,40
Finam:SP,2020-04-02T17:08:00+03:00,2475.7700,2481.5400,2475.7700,2481.5400,37
Finam:SP,2020-04-02T17:09:00+03:00,2482.1400,2484.7300,2482.0900,2484.7200,27
Finam:SP,2020-04-02T17:10:00+03:00,2485.6200,2489.9700,2485.6200,2489.9700,22
Finam:SP,2020-04-02T17:11:00+03:00,2489.9400,2489.9400,2487.1900,2489.2200,30
Finam:SP,2020-04-02T17:12:00+03:00,2488.7800,2491.9700,2488.7800,2491.3700,36
Finam:SP,2020-04-02T17:13:00+03:00,2489.1600,2489.8000,2487.4400,2487.4400,27
Finam:SP,2020-04-02T17:14:00+03:00,2487.0700,2489.2100,2486.9300,2488.5200,40
Finam:SP,2020-04-02T17:15:00+03:00,2488.7700,2489.0800,2486.3300,2486.8700,27
Finam:SP,2020-04-02T17:16:00+03:00,2486.6500,2487.1300,2484.0500,2484.1000,39
Finam:SP,2020-04-02T17:17:00+03:00,2484.4200,2484.8800,2483.0800,2483.8000,35
Finam:SP,2020-04-02T17:18:00+03:00,2484.6800,2489.6000,2484.5800,2488.6900,33
Finam:SP,2020-04-02T17:19:00+03:00,2488.8200,2491.5600,2486.6400,2491.1500,37
Finam:SP,2020-04-02T17:20:00+03:00,2490.8500,2494.7700,2490.8500,2494.7500,22
Finam:SP,2020-04-02T17:21:00+03:00,2494.1000,2494.2600,2490.8600,2492.1400,37
Finam:SP,2020-04-02T17:22:00+03:00,2492.1600,2492.7300,2490.9100,2492.0100,29
Finam:SP,2020-04-02T17:23:00+03:00,2491.9500,2492.8200,2491.6400,2492.0100,28
Finam:SP,2020-04-02T17:24:00+03:00,2492.0900,2492.7100,2489.8500,2491.6800,47
Finam:SP,2020-04-02T17:25:00+03:00,2491.4800,2493.1500,2490.9600,2491.2000,45
Finam:SP,2020-04-02T17:26:00+03:00,2491.5200,2491.7500,2490.9700,2491.5900,43
Finam:SP,2020-04-02T17:27:00+03:00,2491.7800,2491.7800,2486.4000,2486.4000,30
Finam:SP,2020-04-02T17:28:00+03:00,2486.0600,2486.6900,2485.5000,2485.8300,43
Finam:SP,2020-04-02T17:29:00+03:00,2487.0700,2497.8900,2487.0700,2497.8900,21
Finam:SP,2020-04-02T17:30:00+03:00,2497.7500,2505.2800,2497.1600,2505.2800,10
Finam:SP,2020-04-02T17:31:00+03:00,2505.0800,2509.4500,2504.9500,2509.4500,9
Finam:SP,2020-04-02T17:32:00+03:00,2510.8600,2512.5000,2510.8600,2512.5000,3
Finam:SP,2020-04-02T17:33:00+03:00,2505.7400,2509.4600,2505.7400,2508.1700,20
Finam:SP,2020-04-02T17:34:00+03:00,2506.7300,2510.8200,2506.7300,2510.7400,11
Finam:SP,2020-04-02T17:35:00+03:00,2512.7100,2519.5600,2512.7100,2519.5600,11
Finam:SP,2020-04-02T17:36:00+03:00,2525.5000,2526.9300,2524.8000,2525.2300,8
Finam:SP,2020-04-02T17:37:00+03:00,2530.1100,2532.9400,2527.9700,2528.0000,10
Finam:SP,2020-04-02T17:38:00+03:00,2528.0800,2529.4200,2526.7000,2526.7000,7
Finam:SP,2020-04-02T17:39:00+03:00,2527.9700,2530.4900,2527.9700,2530.4900,12
Finam:SP,2020-04-02T17:40:00+03:00,2530.4100,2530.8900,2529.1600,2529.1600,9
Finam:SP,2020-04-02T17:41:00+03:00,2523.2200,2523.2200,2518.2500,2518.2500,7
Finam:SP,2020-04-02T17:42:00+03:00,2518.6600,2519.6400,2517.6100,2517.7800,11
Finam:SP,2020-04-02T17:43:00+03:00,2517.3100,2517.4600,2515.0500,2515.4100,12
Finam:SP,2020-04-02T17:44:00+03:00,2515.3300,2516.9600,2515.3200,2516.3200,11
Finam:SP,2020-04-02T17:45:00+03:00,2516.4700,2520.4900,2516.4700,2520.4900,19
Finam:SP,2020-04-02T17:46:00+03:00,2520.8900,2520.8900,2511.8100,2511.8100,8
Finam:SP,2020-04-02T17:47:00+03:00,2510.4000,2510.4000,2509.0100,2509.9600,22
