Finam:DX,2020-06-05T00:00:00+03:00,96.80,96.80,96.79,96.80,27
Finam:DX,2020-06-05T00:01:00+03:00,96.81,96.81,96.81,96.81,3
Finam:DX,2020-06-05T00:02:00+03:00,96.80,96.82,96.80,96.82,9
Finam:DX,2020-06-05T00:03:00+03:00,96.81,96.82,96.80,96.82,5
Finam:DX,2020-06-05T00:04:00+03:00,96.81,96.82,96.81,96.82,49
Finam:DX,2020-06-05T00:05:00+03:00,96.82,96.82,96.81,96.81,8
Finam:DX,2020-06-05T00:06:00+03:00,96.81,96.82,96.81,96.82,9
Finam:DX,2020-06-05T00:07:00+03:00,96.81,96.81,96.81,96.81,48
Finam:DX,2020-06-05T00:08:00+03:00,96.81,96.81,96.81,96.81,7
Finam:DX,2020-06-05T00:09:00+03:00,96.81,96.82,96.81,96.82,4
Finam:DX,2020-06-05T00:10:00+03:00,96.81,96.81,96.81,96.81,4
Finam:DX,2020-06-05T00:13:00+03:00,96.81,96.81,96.81,96.81,1
Finam:DX,2020-06-05T00:14:00+03:00,96.81,96.82,96.81,96.82,16
Finam:DX,2020-06-05T00:15:00+03:00,96.82,96.82,96.81,96.81,2
Finam:DX,2020-06-05T00:16:00+03:00,96.82,96.82,96.82,96.82,5
Finam:DX,2020-06-05T00:18:00+03:00,96.82,96.82,96.82,96.82,9
Finam:DX,2020-06-05T00:19:00+03:00,96.82,96.82,96.82,96.82,7
Finam:DX,2020-06-05T00:20:00+03:00,96.82,96.82,96.81,96.81,4
Finam:DX,2020-06-05T00:23:00+03:00,96.82,96.82,96.82,96.82,3
Finam:DX,2020-06-05T00:25:00+03:00,96.82,96.82,96.82,96.82,3
Finam:DX,2020-06-05T00:26:00+03:00,96.81,96.81,96.81,96.81,3
Finam:DX,2020-06-05T00:29:00+03:00,96.81,96.82,96.81,96.82,7
Finam:DX,2020-06-05T00:30:00+03:00,96.81,96.82,96.81,96.82,4
Finam:DX,2020-06-05T00:31:00+03:00,96.82,96.82,96.81,96.81,9
Finam:DX,2020-06-05T00:32:00+03:00,96.82,96.83,96.82,96.83,14
Finam:DX,2020-06-05T00:33:00+03:00,96.82,96.82,96.82,96.82,4
Finam:DX,2020-06-05T00:37:00+03:00,96.81,96.81,96.80,96.80,4
Finam:DX,2020-06-05T00:38:00+03:00,96.80,96.80,96.79,96.79,4
Finam:DX,2020-06-05T00:40:00+03:00,96.79,96.80,96.78,96.79,15
Finam:DX,2020-06-05T00:41:00+03:00,96.79,96.79,96.78,96.78,13
Finam:DX,2020-06-05T00:42:00+03:00,96.79,96.79,96.78,96.79,9
Finam:DX,2020-06-05T00:43:00+03:00,96.78,96.78,96.77,96.77,15
Finam:DX,2020-06-05T00:44:00+03:00,96.77,96.77,96.77,96.77,10
Finam:DX,2020-06-05T00:45:00+03:00,96.77,96.77,96.76,96.76,16
Finam:DX,2020-06-05T00:46:00+03:00,96.76,96.76,96.76,96.76,11
Finam:DX,2020-06-05T00:48:00+03:00,96.76,96.76,96.76,96.76,5
Finam:DX,2020-06-05T00:49:00+03:00,96.77,96.77,96.76,96.76,4
Finam:DX,2020-06-05T00:50:00+03:00,96.76,96.76,96.76,96.76,3
Finam:DX,2020-06-05T00:52:00+03:00,96.77,96.77,96.77,96.77,1
Finam:DX,2020-06-05T00:53:00+03:00,96.77,96.77,96.77,96.77,1
Finam:DX,2020-06-05T00:54:00+03:00,96.77,96.77,96.76,96.76,3
Finam:DX,2020-06-05T00:55:00+03:00,96.76,96.76,96.76,96.76,2
Finam:DX,2020-06-05T00:56:00+03:00,96.76,96.76,96.76,96.76,1
Finam:DX,2020-06-05T00:57:00+03:00,96.76,96.76,96.76,96.76,1
Finam:DX,2020-06-05T00:58:00+03:00,96.75,96.76,96.74,96.76,7
Finam:DX,2020-06-05T00:59:00+03:00,96.76,96.76,96.72,96.72,8
Finam:DX,2020-06-05T04:00:00+03:00,96.77,96.77,96.75,96.75,26
Finam:DX,2020-06-05T04:01:00+03:00,96.75,96.76,96.74,96.76,25
Finam:DX,2020-06-05T04:02:00+03:00,96.76,96.76,96.75,96.75,11
Finam:DX,2020-06-05T04:03:00+03:00,96.76,96.77,96.76,96.77,12
Finam:DX,2020-06-05T04:04:00+03:00,96.77,96.78,96.77,96.78,8
Finam:DX,2020-06-05T04:05:00+03:00,96.77,96.77,96.75,96.75,18
Finam:DX,2020-06-05T04:06:00+03:00,96.74,96.74,96.74,96.74,12
Finam:DX,2020-06-05T04:07:00+03:00,96.74,96.75,96.73,96.75,8
Finam:DX,2020-06-05T04:08:00+03:00,96.74,96.75,96.74,96.75,6
Finam:DX,2020-06-05T04:09:00+03:00,96.75,96.75,96.75,96.75,2
Finam:DX,2020-06-05T04:10:00+03:00,96.72,96.73,96.72,96.73,3
Finam:DX,2020-06-05T04:11:00+03:00,96.73,96.74,96.73,96.74,4
Finam:DX,2020-06-05T04:12:00+03:00,96.73,96.73,96.73,96.73,1
Finam:DX,2020-06-05T04:13:00+03:00,96.73,96.73,96.72,96.72,4
