MOEX:RTSI,2020-06-05T10:00:00+03:00,1266.42,1267.57,1265.26,1266.16,25990464
MOEX:RTSI,2020-06-05T10:01:00+03:00,1266.31,1272.01,1266.31,1272.01,13177278
MOEX:RTSI,2020-06-05T10:02:00+03:00,1272.51,1272.99,1271.44,1272.81,7938074
MOEX:RTSI,2020-06-05T10:03:00+03:00,1273.00,1273.71,1272.63,1273.62,7407801
MOEX:RTSI,2020-06-05T10:04:00+03:00,1273.63,1274.26,1271.84,1272.37,10605061
MOEX:RTSI,2020-06-05T10:05:00+03:00,1272.40,1272.90,1271.66,1272.49,7442438
MOEX:RTSI,2020-06-05T10:06:00+03:00,1272.54,1272.70,1271.48,1272.44,5755242
MOEX:RTSI,2020-06-05T10:07:00+03:00,1272.71,1274.44,1272.71,1273.34,13346742
MOEX:RTSI,2020-06-05T10:08:00+03:00,1273.29,1274.93,1273.28,1274.40,7407603
MOEX:RTSI,2020-06-05T10:09:00+03:00,1274.52,1274.92,1274.30,1274.61,5686241
MOEX:RTSI,2020-06-05T10:10:00+03:00,1274.52,1276.04,1274.52,1275.88,6318958
MOEX:RTSI,2020-06-05T10:11:00+03:00,1275.84,1276.82,1275.76,1276.55,4952373
MOEX:RTSI,2020-06-05T10:12:00+03:00,1276.59,1277.67,1276.59,1277.67,7276549
MOEX:RTSI,2020-06-05T10:13:00+03:00,1277.11,1277.28,1276.12,1276.83,8476370
MOEX:RTSI,2020-06-05T10:14:00+03:00,1276.86,1276.86,1274.85,1274.88,5370992
MOEX:RTSI,2020-06-05T10:15:00+03:00,1274.99,1275.19,1273.27,1273.27,9058042
MOEX:RTSI,2020-06-05T10:16:00+03:00,1273.24,1274.47,1273.24,1274.32,3732887
MOEX:RTSI,2020-06-05T10:17:00+03:00,1274.20,1275.18,1274.07,1274.85,4491522
MOEX:RTSI,2020-06-05T10:18:00+03:00,1274.92,1275.29,1274.00,1274.25,4384701
MOEX:RTSI,2020-06-05T10:19:00+03:00,1274.22,1274.91,1274.22,1274.57,2667706
MOEX:RTSI,2020-06-05T10:20:00+03:00,1274.58,1276.20,1274.56,1275.08,5628433
MOEX:RTSI,2020-06-05T10:21:00+03:00,1274.92,1275.07,1274.24,1274.47,3722702
MOEX:RTSI,2020-06-05T10:22:00+03:00,1274.44,1274.44,1272.93,1273.30,6557422
MOEX:RTSI,2020-06-05T10:23:00+03:00,1273.29,1273.75,1272.76,1273.67,2474820
MOEX:RTSI,2020-06-05T10:24:00+03:00,1273.62,1274.40,1273.38,1273.87,1927390
MOEX:RTSI,2020-06-05T10:25:00+03:00,1273.77,1275.12,1273.72,1274.88,3484562
MOEX:RTSI,2020-06-05T10:26:00+03:00,1274.82,1275.74,1274.80,1275.69,4604273
MOEX:RTSI,2020-06-05T10:27:00+03:00,1275.65,1276.41,1275.62,1275.82,3591174
MOEX:RTSI,2020-06-05T10:28:00+03:00,1275.78,1275.89,1275.35,1275.35,2701823
MOEX:RTSI,2020-06-05T10:29:00+03:00,1275.38,1275.53,1274.27,1274.43,5098063
MOEX:RTSI,2020-06-05T10:30:00+03:00,1274.38,1274.93,1274.36,1274.68,3068988
MOEX:RTSI,2020-06-05T10:31:00+03:00,1274.67,1275.40,1274.60,1275.40,2101081
MOEX:RTSI,2020-06-05T10:32:00+03:00,1275.44,1276.13,1275.00,1276.13,2494973
MOEX:RTSI,2020-06-05T10:33:00+03:00,1276.15,1276.18,1275.07,1275.09,2677618
MOEX:RTSI,2020-06-05T10:34:00+03:00,1275.05,1275.40,1274.85,1275.01,2668117
