Finam:BTCUSDT,2024-03-01T00:00:00+03:00,61930.48,61947.10,61783.34,61822.13,89
Finam:BTCUSDT,2024-03-01T00:01:00+03:00,61822.14,61945.79,61804.78,61944.75,46
Finam:BTCUSDT,2024-03-01T00:02:00+03:00,61944.75,61999.75,61841.10,61856.13,47
Finam:BTCUSDT,2024-03-01T00:03:00+03:00,61856.18,61865.09,61625.00,61666.46,109
Finam:BTCUSDT,2024-03-01T00:04:00+03:00,61666.47,61738.56,61633.00,61633.54,84
Finam:BTCUSDT,2024-03-01T00:05:00+03:00,61633.54,61660.02,61508.66,61561.11,109
Finam:BTCUSDT,2024-03-01T00:06:00+03:00,61561.11,61673.24,61541.10,61638.91,81
Finam:BTCUSDT,2024-03-01T00:07:00+03:00,61638.90,61647.93,61408.03,61459.97,87
Finam:BTCUSDT,2024-03-01T00:08:00+03:00,61459.96,61517.61,61266.91,61266.91,79
Finam:BTCUSDT,2024-03-01T00:09:00+03:00,61266.91,61349.56,61096.30,61115.42,120
Finam:BTCUSDT,2024-03-01T00:10:00+03:00,61115.41,61171.09,60890.00,60953.44,184
Finam:BTCUSDT,2024-03-01T00:11:00+03:00,60953.44,61068.00,60819.18,60873.88,145
Finam:BTCUSDT,2024-03-01T00:12:00+03:00,60873.89,61086.13,60820.00,61061.13,118
Finam:BTCUSDT,2024-03-01T00:13:00+03:00,61062.30,61190.00,61062.30,61150.13,82
Finam:BTCUSDT,2024-03-01T00:14:00+03:00,61150.12,61192.98,60981.84,61098.08,89
Finam:BTCUSDT,2024-03-01T00:15:00+03:00,61098.09,61258.70,61031.11,61233.09,52
Finam:BTCUSDT,2024-03-01T00:16:00+03:00,61233.10,61300.00,61206.16,61225.59,48
Finam:BTCUSDT,2024-03-01T00:17:00+03:00,61225.60,61346.88,61194.22,61342.38,39
Finam:BTCUSDT,2024-03-01T00:18:00+03:00,61342.38,61361.59,61295.07,61361.09,40
Finam:BTCUSDT,2024-03-01T00:19:00+03:00,61361.09,61373.63,61248.56,61271.12,45
Finam:BTCUSDT,2024-03-01T00:20:00+03:00,61271.12,61365.65,61260.59,61351.45,39
Finam:BTCUSDT,2024-03-01T00:21:00+03:00,61351.45,61381.10,61270.01,61270.01,27
Finam:BTCUSDT,2024-03-01T00:22:00+03:00,61270.01,61281.10,61034.26,61034.26,88
Finam:BTCUSDT,2024-03-01T00:23:00+03:00,61034.23,61041.02,60911.10,60998.04,79
Finam:BTCUSDT,2024-03-01T00:24:00+03:00,60999.99,61080.00,60994.12,61076.21,43
Finam:BTCUSDT,2024-03-01T00:25:00+03:00,61076.20,61181.10,61067.22,61163.20,36
Finam:BTCUSDT,2024-03-01T00:26:00+03:00,61163.20,61240.00,61153.85,61201.37,38
Finam:BTCUSDT,2024-03-01T00:27:00+03:00,61201.36,61261.10,61201.36,61261.08,25
Finam:BTCUSDT,2024-03-01T00:28:00+03:00,61261.08,61269.73,61180.01,61180.01,39
Finam:BTCUSDT,2024-03-01T00:29:00+03:00,61180.01,61180.02,60917.24,60917.24,100
Finam:BTCUSDT,2024-03-01T00:30:00+03:00,60916.92,61044.96,60900.00,60983.68,64
Finam:BTCUSDT,2024-03-01T00:31:00+03:00,60983.67,61036.68,60852.00,60862.52,103
Finam:BTCUSDT,2024-03-01T00:32:00+03:00,60862.51,60962.09,60862.51,60939.16,69
Finam:BTCUSDT,2024-03-01T00:33:00+03:00,60939.16,60960.00,60862.51,60902.65,50
Finam:BTCUSDT,2024-03-01T00:34:00+03:00,60902.64,60902.65,60729.88,60755.43,120
Finam:BTCUSDT,2024-03-01T00:35:00+03:00,60755.43,60810.00,60713.02,60778.73,96
Finam:BTCUSDT,2024-03-01T00:36:00+03:00,60778.74,60798.50,60604.00,60616.65,121
Finam:BTCUSDT,2024-03-01T00:37:00+03:00,60616.65,60758.43,60615.27,60670.58,72
Finam:BTCUSDT,2024-03-01T00:38:00+03:00,60670.58,60818.18,60584.07,60818.17,93
Finam:BTCUSDT,2024-03-01T00:39:00+03:00,60818.18,61003.58,60818.17,60949.93,90
Finam:BTCUSDT,2024-03-01T00:40:00+03:00,60953.83,61107.47,60946.43,61087.97,114
Finam:BTCUSDT,2024-03-01T00:41:00+03:00,61087.98,61087.98,60941.97,61006.47,63
Finam:BTCUSDT,2024-03-01T00:42:00+03:00,61006.47,61189.47,61006.46,61179.18,80
