Finam:NK,2024-03-01T00:00:00+03:00,39166.19,39166.19,39166.19,39166.19,5
Finam:NK,2024-03-01T03:00:00+03:00,39254.69,39262.05,39224.64,39262.05,11
Finam:NK,2024-03-01T03:01:00+03:00,39272.27,39317.12,39272.27,39291.64,12
Finam:NK,2024-03-01T03:02:00+03:00,39286.06,39341.66,39286.06,39334.15,12
Finam:NK,2024-03-01T03:03:00+03:00,39341.73,39394.25,39341.73,39382.38,12
Finam:NK,2024-03-01T03:04:00+03:00,39389.93,39412.17,39389.93,39402.02,10
Finam:NK,2024-03-01T03:05:00+03:00,39412.33,39412.33,39385.48,39405.43,12
Finam:NK,2024-03-01T03:06:00+03:00,39405.59,39405.59,39387.30,39392.15,12
Finam:NK,2024-03-01T03:07:00+03:00,39392.86,39413.17,39390.37,39409.10,12
Finam:NK,2024-03-01T03:08:00+03:00,39411.60,39445.85,39411.60,39437.58,12
Finam:NK,2024-03-01T03:09:00+03:00,39435.42,39451.60,39435.36,39445.55,12
Finam:NK,2024-03-01T03:10:00+03:00,39451.35,39456.02,39444.47,39446.80,12
Finam:NK,2024-03-01T03:11:00+03:00,39450.20,39450.20,39427.36,39436.59,12
Finam:NK,2024-03-01T03:12:00+03:00,39439.97,39439.97,39428.07,39428.07,12
Finam:NK,2024-03-01T03:13:00+03:00,39430.23,39451.76,39430.23,39449.74,12
Finam:NK,2024-03-01T03:14:00+03:00,39457.08,39464.32,39453.84,39458.00,12
Finam:NK,2024-03-01T03:15:00+03:00,39458.42,39463.78,39443.66,39443.66,12
Finam:NK,2024-03-01T03:16:00+03:00,39445.10,39450.53,39428.74,39450.53,12
Finam:NK,2024-03-01T03:17:00+03:00,39448.44,39452.28,39437.56,39452.28,12
Finam:NK,2024-03-01T03:18:00+03:00,39450.96,39495.52,39450.96,39495.52,12
Finam:NK,2024-03-01T03:19:00+03:00,39496.36,39519.02,39492.72,39519.02,12
Finam:NK,2024-03-01T03:20:00+03:00,39526.74,39554.11,39526.74,39542.51,12
Finam:NK,2024-03-01T03:21:00+03:00,39541.56,39562.10,39541.56,39557.07,12
Finam:NK,2024-03-01T03:22:00+03:00,39556.03,39567.05,39550.57,39550.57,12
Finam:NK,2024-03-01T03:23:00+03:00,39547.89,39553.60,39519.91,39528.34,12
Finam:NK,2024-03-01T03:24:00+03:00,39533.88,39536.05,39521.28,39529.17,12
Finam:NK,2024-03-01T03:25:00+03:00,39528.77,39541.08,39528.77,39541.08,12
Finam:NK,2024-03-01T03:26:00+03:00,39541.79,39544.67,39530.23,39530.23,12
Finam:NK,2024-03-01T03:27:00+03:00,39529.77,39529.77,39512.39,39512.39,12
Finam:NK,2024-03-01T03:28:00+03:00,39513.32,39519.84,39496.04,39500.07,12
Finam:NK,2024-03-01T03:29:00+03:00,39502.98,39503.66,39487.11,39487.11,12
Finam:NK,2024-03-01T03:30:00+03:00,39482.60,39491.74,39482.60,39491.01,12
Finam:NK,2024-03-01T03:31:00+03:00,39484.41,39484.41,39466.56,39466.56,12
Finam:NK,2024-03-01T03:32:00+03:00,39465.49,39479.11,39459.36,39479.11,12
Finam:NK,2024-03-01T03:33:00+03:00,39476.77,39493.02,39471.92,39489.84,12
Finam:NK,2024-03-01T03:34:00+03:00,39500.33,39518.35,39499.16,39518.35,12
Finam:NK,2024-03-01T03:35:00+03:00,39515.74,39527.78,39510.32,39527.19,12
Finam:NK,2024-03-01T03:36:00+03:00,39531.86,39534.27,39524.22,39534.27,12
Finam:NK,2024-03-01T03:37:00+03:00,39534.68,39544.03,39529.65,39540.21,12
Finam:NK,2024-03-01T03:38:00+03:00,39538.25,39540.23,39534.06,39540.08,12
Finam:NK,2024-03-01T03:39:00+03:00,39541.83,39542.88,39524.09,39524.09,12
Finam:NK,2024-03-01T03:40:00+03:00,39523.85,39523.85,39502.88,39507.87,12
Finam:NK,2024-03-01T03:41:00+03:00,39506.74,39506.74,39497.34,39498.90,12
Finam:NK,2024-03-01T03:42:00+03:00,39507.27,39532.57,39507.27,39532.57,12
Finam:NK,2024-03-01T03:43:00+03:00,39533.59,39535.19,39519.87,39525.79,12
Finam:NK,2024-03-01T03:44:00+03:00,39523.11,39528.46,39518.13,39527.92,12
Finam:NK,2024-03-01T03:45:00+03:00,39529.26,39542.98,39529.26,39542.98,12
Finam:NK,2024-03-01T03:46:00+03:00,39548.42,39557.03,39548.42,39557.03,12
Finam:NK,2024-03-01T03:47:00+03:00,39556.15,39570.81,39554.93,39569.67,12
Finam:NK,2024-03-01T03:48:00+03:00,39572.91,39579.89,39562.24,39577.30,12
Finam:NK,2024-03-01T03:49:00+03:00,39577.76,39578.19,39566.96,39578.11,12
Finam:NK,2024-03-01T03:50:00+03:00,39578.02,39581.18,39577.92,39580.66,12
Finam:NK,2024-03-01T03:51:00+03:00,39583.97,39583.97,39560.53,39561.51,12
Finam:NK,2024-03-01T03:52:00+03:00,39562.23,39568.80,39561.98,39564.57,12
Finam:NK,2024-03-01T03:53:00+03:00,39567.63,39587.62,39567.63,39587.62,12
Finam:NK,2024-03-01T03:54:00+03:00,39585.87,39585.87,39565.93,39572.42,12
Finam:NK,2024-03-01T03:55:00+03:00,39577.08,39588.23,39577.08,39581.32,12
Finam:NK,2024-03-01T03:56:00+03:00,39579.30,39588.55,39577.08,39587.96,12
Finam:NK,2024-03-01T03:57:00+03:00,39588.93,39597.08,39587.01,39596.99,12
Finam:NK,2024-03-01T03:58:00+03:00,39597.58,39608.30,39595.21,39608.30,12
Finam:NK,2024-03-01T03:59:00+03:00,39616.45,39619.76,39607.17,39612.70,12
Finam:NK,2024-03-01T04:00:00+03:00,39608.12,39625.71,39608.12,39622.88,12
Finam:NK,2024-03-01T04:01:00+03:00,39623.64,39643.57,39622.66,39634.60,12
Finam:NK,2024-03-01T04:02:00+03:00,39631.91,39651.41,39631.91,39651.41,12
Finam:NK,2024-03-01T04:03:00+03:00,39651.05,39651.05,39636.57,39647.10,12
Finam:NK,2024-03-01T04:04:00+03:00,39649.98,39654.89,39642.67,39651.35,12
Finam:NK,2024-03-01T04:05:00+03:00,39652.37,39655.52,39634.13,39634.13,12
Finam:NK,2024-03-01T04:06:00+03:00,39630.88,39635.50,39628.67,39628.67,12
Finam:NK,2024-03-01T04:07:00+03:00,39621.97,39632.56,39621.97,39631.22,12
Finam:NK,2024-03-01T04:08:00+03:00,39632.60,39651.89,39632.60,39651.89,12
Finam:NK,2024-03-01T04:09:00+03:00,39659.41,39667.84,39659.41,39664.03,12
Finam:NK,2024-03-01T04:10:00+03:00,39668.13,39676.60,39659.32,39676.60,12
Finam:NK,2024-03-01T04:11:00+03:00,39677.94,39679.40,39672.58,39676.76,12
Finam:NK,2024-03-01T04:12:00+03:00,39675.93,39694.69,39675.93,39691.26,12
