Finam:CY,2024-03-01T09:00:00+03:00,12.624,12.627,12.621,12.623,3427
Finam:CY,2024-03-01T09:01:00+03:00,12.624,12.627,12.623,12.627,916
Finam:CY,2024-03-01T09:02:00+03:00,12.627,12.629,12.625,12.625,487
Finam:CY,2024-03-01T09:03:00+03:00,12.625,12.628,12.625,12.628,30
Finam:CY,2024-03-01T09:04:00+03:00,12.628,12.628,12.625,12.625,118
Finam:CY,2024-03-01T09:05:00+03:00,12.625,12.625,12.618,12.620,93
Finam:CY,2024-03-01T09:06:00+03:00,12.620,12.621,12.617,12.619,615
Finam:CY,2024-03-01T09:07:00+03:00,12.618,12.623,12.618,12.623,402
Finam:CY,2024-03-01T09:08:00+03:00,12.622,12.626,12.622,12.626,245
Finam:CY,2024-03-01T09:09:00+03:00,12.627,12.628,12.627,12.627,101
Finam:CY,2024-03-01T09:10:00+03:00,12.628,12.628,12.627,12.628,397
Finam:CY,2024-03-01T09:11:00+03:00,12.628,12.628,12.628,12.628,11
Finam:CY,2024-03-01T09:12:00+03:00,12.628,12.629,12.627,12.629,208
Finam:CY,2024-03-01T09:13:00+03:00,12.629,12.629,12.629,12.629,439
Finam:CY,2024-03-01T09:14:00+03:00,12.629,12.630,12.628,12.629,543
Finam:CY,2024-03-01T09:15:00+03:00,12.629,12.629,12.629,12.629,30
Finam:CY,2024-03-01T09:16:00+03:00,12.624,12.624,12.624,12.624,6
Finam:CY,2024-03-01T09:17:00+03:00,12.624,12.624,12.624,12.624,20
Finam:CY,2024-03-01T09:18:00+03:00,12.624,12.626,12.624,12.626,45
Finam:CY,2024-03-01T09:19:00+03:00,12.624,12.625,12.623,12.623,15
Finam:CY,2024-03-01T09:20:00+03:00,12.623,12.623,12.623,12.623,1
Finam:CY,2024-03-01T09:21:00+03:00,12.625,12.625,12.625,12.625,1
Finam:CY,2024-03-01T09:22:00+03:00,12.625,12.626,12.625,12.626,99
Finam:CY,2024-03-01T09:23:00+03:00,12.625,12.625,12.625,12.625,11
Finam:CY,2024-03-01T09:24:00+03:00,12.625,12.627,12.625,12.627,52
Finam:CY,2024-03-01T09:25:00+03:00,12.625,12.625,12.625,12.625,1
Finam:CY,2024-03-01T09:26:00+03:00,12.630,12.630,12.630,12.630,96
Finam:CY,2024-03-01T09:27:00+03:00,12.630,12.632,12.630,12.632,22
Finam:CY,2024-03-01T09:28:00+03:00,12.632,12.633,12.632,12.633,78
Finam:CY,2024-03-01T09:29:00+03:00,12.633,12.635,12.633,12.635,17
Finam:CY,2024-03-01T09:30:00+03:00,12.634,12.636,12.634,12.636,11
