Finam:ETHUSDT,2023-08-01T00:00:00+03:00,1853.52,1853.52,1852.24,1852.90,178
Finam:ETHUSDT,2023-08-01T00:01:00+03:00,1852.89,1852.97,1852.24,1852.24,136
Finam:ETHUSDT,2023-08-01T00:02:00+03:00,1852.20,1852.21,1851.02,1851.09,398
Finam:ETHUSDT,2023-08-01T00:03:00+03:00,1851.09,1852.50,1851.08,1851.90,132
Finam:ETHUSDT,2023-08-01T00:04:00+03:00,1851.89,1852.94,1851.24,1852.94,273
Finam:ETHUSDT,2023-08-01T00:05:00+03:00,1852.94,1853.00,1851.25,1852.00,382
Finam:ETHUSDT,2023-08-01T00:06:00+03:00,1852.00,1852.96,1851.74,1852.81,236
Finam:ETHUSDT,2023-08-01T00:07:00+03:00,1852.80,1853.59,1852.80,1853.59,63
Finam:ETHUSDT,2023-08-01T00:08:00+03:00,1853.60,1854.37,1853.59,1854.37,141
Finam:ETHUSDT,2023-08-01T00:09:00+03:00,1854.37,1854.37,1854.21,1854.33,82
Finam:ETHUSDT,2023-08-01T00:10:00+03:00,1854.33,1854.34,1854.20,1854.20,28
Finam:ETHUSDT,2023-08-01T00:11:00+03:00,1854.20,1854.79,1854.20,1854.78,68
Finam:ETHUSDT,2023-08-01T00:12:00+03:00,1854.79,1855.42,1854.78,1855.26,127
Finam:ETHUSDT,2023-08-01T00:13:00+03:00,1855.26,1855.27,1855.13,1855.13,55
Finam:ETHUSDT,2023-08-01T00:14:00+03:00,1855.14,1855.68,1855.13,1855.63,50
Finam:ETHUSDT,2023-08-01T00:15:00+03:00,1855.64,1855.64,1855.34,1855.35,72
Finam:ETHUSDT,2023-08-01T00:16:00+03:00,1855.34,1855.35,1855.00,1855.00,65
Finam:ETHUSDT,2023-08-01T00:17:00+03:00,1855.00,1855.42,1855.00,1855.42,15
Finam:ETHUSDT,2023-08-01T00:18:00+03:00,1855.42,1855.42,1855.41,1855.41,13
Finam:ETHUSDT,2023-08-01T00:19:00+03:00,1855.41,1855.80,1855.41,1855.80,63
Finam:ETHUSDT,2023-08-01T00:20:00+03:00,1855.79,1856.53,1855.79,1856.53,82
Finam:ETHUSDT,2023-08-01T00:21:00+03:00,1856.53,1858.77,1856.52,1858.41,237
Finam:ETHUSDT,2023-08-01T00:22:00+03:00,1858.41,1858.46,1858.40,1858.45,32
