Finam:NK,2023-08-01T03:00:00+03:00,33292.31,33308.74,33277.62,33304.90,11
Finam:NK,2023-08-01T03:01:00+03:00,33308.42,33316.76,33271.80,33288.21,12
Finam:NK,2023-08-01T03:02:00+03:00,33290.36,33306.25,33275.83,33275.83,12
Finam:NK,2023-08-01T03:03:00+03:00,33282.00,33282.00,33262.37,33268.42,12
Finam:NK,2023-08-01T03:04:00+03:00,33269.47,33281.08,33264.14,33264.14,12
Finam:NK,2023-08-01T03:05:00+03:00,33256.71,33261.57,33217.21,33231.17,12
Finam:NK,2023-08-01T03:06:00+03:00,33235.54,33251.11,33235.54,33244.22,12
Finam:NK,2023-08-01T03:07:00+03:00,33242.32,33246.34,33225.25,33234.14,12
Finam:NK,2023-08-01T03:08:00+03:00,33235.44,33235.44,33213.89,33219.83,11
Finam:NK,2023-08-01T03:09:00+03:00,33219.44,33232.66,33204.36,33205.83,12
Finam:NK,2023-08-01T03:10:00+03:00,33208.51,33221.03,33203.88,33221.03,12
Finam:NK,2023-08-01T03:11:00+03:00,33216.04,33233.99,33216.04,33225.03,12
Finam:NK,2023-08-01T03:12:00+03:00,33226.69,33235.29,33213.33,33215.90,12
Finam:NK,2023-08-01T03:13:00+03:00,33214.82,33223.12,33214.82,33219.78,12
Finam:NK,2023-08-01T03:14:00+03:00,33217.28,33225.47,33216.47,33223.78,12
Finam:NK,2023-08-01T03:15:00+03:00,33228.01,33251.88,33222.67,33246.95,12
Finam:NK,2023-08-01T03:16:00+03:00,33248.47,33274.13,33248.47,33272.09,12
Finam:NK,2023-08-01T03:17:00+03:00,33277.13,33297.87,33277.13,33297.87,12
Finam:NK,2023-08-01T03:18:00+03:00,33294.65,33322.90,33294.65,33319.31,12
Finam:NK,2023-08-01T03:19:00+03:00,33323.71,33332.25,33323.71,33326.28,12
Finam:NK,2023-08-01T03:20:00+03:00,33322.14,33324.46,33312.99,33320.06,12
Finam:NK,2023-08-01T03:21:00+03:00,33311.74,33311.74,33298.90,33298.90,12
Finam:NK,2023-08-01T03:22:00+03:00,33299.72,33304.98,33293.67,33302.82,12
Finam:NK,2023-08-01T03:23:00+03:00,33301.83,33309.68,33301.83,33304.70,12
Finam:NK,2023-08-01T03:24:00+03:00,33302.04,33307.21,33294.59,33294.59,12
Finam:NK,2023-08-01T03:25:00+03:00,33295.28,33298.48,33287.04,33294.25,12
Finam:NK,2023-08-01T03:26:00+03:00,33295.24,33297.22,33276.03,33286.58,12
Finam:NK,2023-08-01T03:27:00+03:00,33287.28,33311.81,33287.28,33311.53,12
Finam:NK,2023-08-01T03:28:00+03:00,33312.50,33321.53,33304.94,33321.53,12
Finam:NK,2023-08-01T03:29:00+03:00,33324.84,33325.93,33302.95,33306.73,12
Finam:NK,2023-08-01T03:30:00+03:00,33304.48,33304.48,33282.75,33284.84,12
Finam:NK,2023-08-01T03:31:00+03:00,33287.30,33289.00,33283.80,33286.30,12
Finam:NK,2023-08-01T03:32:00+03:00,33287.16,33292.68,33284.14,33284.49,12
Finam:NK,2023-08-01T03:33:00+03:00,33285.77,33295.03,33283.56,33289.41,12
Finam:NK,2023-08-01T03:34:00+03:00,33287.33,33290.41,33283.69,33283.69,12
Finam:NK,2023-08-01T03:35:00+03:00,33285.58,33301.23,33285.58,33300.11,12
Finam:NK,2023-08-01T03:36:00+03:00,33298.56,33312.98,33297.64,33312.98,12
Finam:NK,2023-08-01T03:37:00+03:00,33315.76,33315.76,33292.39,33292.39,12
Finam:NK,2023-08-01T03:38:00+03:00,33277.78,33277.78,33254.65,33254.65,12
Finam:NK,2023-08-01T03:39:00+03:00,33244.81,33244.81,33230.23,33230.29,11
Finam:NK,2023-08-01T03:40:00+03:00,33233.56,33237.64,33229.31,33231.79,12
Finam:NK,2023-08-01T03:41:00+03:00,33234.96,33257.17,33234.96,33247.96,12
Finam:NK,2023-08-01T03:42:00+03:00,33252.29,33259.22,33252.06,33259.08,12
Finam:NK,2023-08-01T03:43:00+03:00,33259.39,33262.46,33246.25,33249.27,12
Finam:NK,2023-08-01T03:44:00+03:00,33249.34,33249.34,33238.57,33248.03,12
Finam:NK,2023-08-01T03:45:00+03:00,33243.60,33265.40,33243.60,33265.40,12
Finam:NK,2023-08-01T03:46:00+03:00,33268.34,33270.45,33264.21,33264.21,12
Finam:NK,2023-08-01T03:47:00+03:00,33269.90,33278.15,33269.90,33276.91,12
Finam:NK,2023-08-01T03:48:00+03:00,33276.49,33285.38,33273.88,33285.38,12
Finam:NK,2023-08-01T03:49:00+03:00,33284.95,33293.66,33284.95,33291.12,11
Finam:NK,2023-08-01T03:50:00+03:00,33298.51,33302.78,33293.24,33302.78,12
Finam:NK,2023-08-01T03:51:00+03:00,33304.84,33327.44,33304.84,33323.61,12
Finam:NK,2023-08-01T03:52:00+03:00,33318.92,33325.97,33317.85,33321.51,12
Finam:NK,2023-08-01T03:53:00+03:00,33321.05,33327.73,33321.05,33327.73,12
Finam:NK,2023-08-01T03:54:00+03:00,33328.70,33339.44,33324.44,33326.31,12
Finam:NK,2023-08-01T03:55:00+03:00,33325.50,33325.50,33304.88,33309.02,12
Finam:NK,2023-08-01T03:56:00+03:00,33308.23,33314.42,33304.03,33314.42,12
Finam:NK,2023-08-01T03:57:00+03:00,33313.47,33322.10,33311.36,33317.98,12
Finam:NK,2023-08-01T03:58:00+03:00,33317.88,33330.85,33317.88,33330.85,12
Finam:NK,2023-08-01T03:59:00+03:00,33325.62,33334.65,33325.62,33334.40,12
Finam:NK,2023-08-01T04:00:00+03:00,33336.59,33336.59,33323.45,33332.24,12
Finam:NK,2023-08-01T04:01:00+03:00,33332.75,33334.43,33328.95,33330.93,12
Finam:NK,2023-08-01T04:02:00+03:00,33330.37,33332.34,33327.39,33332.34,12
Finam:NK,2023-08-01T04:03:00+03:00,33331.89,33332.70,33329.62,33330.76,12
Finam:NK,2023-08-01T04:04:00+03:00,33328.06,33330.64,33327.47,33328.77,12
Finam:NK,2023-08-01T04:05:00+03:00,33327.92,33327.92,33309.76,33313.53,11
Finam:NK,2023-08-01T04:06:00+03:00,33312.61,33322.21,33312.61,33322.21,12
Finam:NK,2023-08-01T04:07:00+03:00,33319.02,33319.02,33313.74,33315.71,12
Finam:NK,2023-08-01T04:08:00+03:00,33316.73,33325.60,33316.73,33325.42,12
Finam:NK,2023-08-01T04:09:00+03:00,33327.05,33348.43,33327.05,33345.65,12
Finam:NK,2023-08-01T04:10:00+03:00,33343.37,33343.37,33326.51,33334.43,12
Finam:NK,2023-08-01T04:11:00+03:00,33336.79,33336.79,33319.10,33319.10,12
Finam:NK,2023-08-01T04:12:00+03:00,33316.46,33322.64,33316.34,33319.98,12
Finam:NK,2023-08-01T04:13:00+03:00,33320.23,33321.34,33317.65,33321.34,12
Finam:NK,2023-08-01T04:14:00+03:00,33322.92,33328.97,33322.92,33323.19,12
Finam:NK,2023-08-01T04:15:00+03:00,33323.49,33329.96,33322.34,33328.53,12
Finam:NK,2023-08-01T04:16:00+03:00,33332.26,33343.06,33332.26,33338.91,12
Finam:NK,2023-08-01T04:17:00+03:00,33338.58,33343.70,33336.15,33343.59,12
Finam:NK,2023-08-01T04:18:00+03:00,33342.16,33354.13,33342.16,33347.53,12
Finam:NK,2023-08-01T04:19:00+03:00,33348.42,33348.42,33339.06,33342.73,12
Finam:NK,2023-08-01T04:20:00+03:00,33344.89,33349.03,33340.07,33340.95,12
Finam:NK,2023-08-01T04:21:00+03:00,33342.26,33342.26,33322.88,33330.15,12
Finam:NK,2023-08-01T04:22:00+03:00,33329.93,33338.43,33329.49,33338.43,12
Finam:NK,2023-08-01T04:23:00+03:00,33338.16,33341.71,33338.16,33338.59,12
Finam:NK,2023-08-01T04:24:00+03:00,33339.19,33346.35,33339.05,33346.35,12
Finam:NK,2023-08-01T04:25:00+03:00,33348.18,33350.41,33339.79,33342.66,12
Finam:NK,2023-08-01T04:26:00+03:00,33343.43,33343.43,33335.14,33335.14,11
Finam:NK,2023-08-01T04:27:00+03:00,33337.29,33340.64,33333.82,33340.64,12
Finam:NK,2023-08-01T04:28:00+03:00,33341.08,33347.68,33334.11,33334.11,12
Finam:NK,2023-08-01T04:29:00+03:00,33329.00,33335.34,33329.00,33331.96,12
Finam:NK,2023-08-01T04:30:00+03:00,33331.01,33333.95,33325.17,33326.08,12
Finam:NK,2023-08-01T04:31:00+03:00,33323.53,33337.56,33323.53,33336.70,12
Finam:NK,2023-08-01T04:32:00+03:00,33335.99,33344.61,33335.67,33343.86,12
Finam:NK,2023-08-01T04:33:00+03:00,33345.34,33350.96,33345.08,33350.14,12
Finam:NK,2023-08-01T04:34:00+03:00,33349.24,33349.24,33341.81,33344.27,12
Finam:NK,2023-08-01T04:35:00+03:00,33351.79,33357.80,33342.26,33342.26,12
Finam:NK,2023-08-01T04:36:00+03:00,33341.81,33344.06,33334.05,33334.05,12
Finam:NK,2023-08-01T04:37:00+03:00,33333.75,33333.75,33309.40,33310.42,12
Finam:NK,2023-08-01T04:38:00+03:00,33311.58,33327.94,33311.58,33327.57,12
Finam:NK,2023-08-01T04:39:00+03:00,33322.00,33331.52,33321.90,33330.69,12
Finam:NK,2023-08-01T04:40:00+03:00,33331.22,33339.78,33331.22,33339.06,12
Finam:NK,2023-08-01T04:41:00+03:00,33339.47,33340.11,33330.12,33331.08,12
Finam:NK,2023-08-01T04:42:00+03:00,33330.31,33340.52,33323.61,33338.31,12
Finam:NK,2023-08-01T04:43:00+03:00,33335.35,33337.10,33333.55,33335.81,12
Finam:NK,2023-08-01T04:44:00+03:00,33335.11,33340.82,33335.11,33338.64,12
