Finam:SP,2023-08-01T07:11:00+03:00,4588.9600,4588.9600,4588.9600,4588.9600,4
Finam:SP,2023-08-01T07:26:00+03:00,4588.9600,4588.9600,4588.9600,4588.9600,2
Finam:SP,2023-08-01T07:29:00+03:00,4588.9600,4588.9600,4588.9600,4588.9600,2
Finam:SP,2023-08-01T16:30:00+03:00,4588.9600,4588.9600,4573.4600,4574.5100,108
Finam:SP,2023-08-01T16:31:00+03:00,4574.5100,4575.5400,4573.6500,4574.0600,119
Finam:SP,2023-08-01T16:32:00+03:00,4574.0600,4576.4100,4573.1200,4576.2700,121
Finam:SP,2023-08-01T16:33:00+03:00,4576.2700,4576.5200,4574.2400,4575.4400,122
Finam:SP,2023-08-01T16:34:00+03:00,4575.4400,4578.2900,4575.2000,4578.2900,122
Finam:SP,2023-08-01T16:35:00+03:00,4578.2900,4580.2100,4577.7200,4579.7400,120
Finam:SP,2023-08-01T16:36:00+03:00,4579.7400,4580.6100,4579.1900,4580.5400,118
Finam:SP,2023-08-01T16:37:00+03:00,4580.5400,4582.0700,4579.7800,4580.1300,121
Finam:SP,2023-08-01T16:38:00+03:00,4580.1300,4580.7100,4579.4700,4580.0000,120
Finam:SP,2023-08-01T16:39:00+03:00,4580.0000,4580.0000,4577.7800,4579.7000,122
Finam:SP,2023-08-01T16:40:00+03:00,4579.7000,4580.7700,4578.6300,4580.4500,114
Finam:SP,2023-08-01T16:41:00+03:00,4580.4500,4580.5900,4578.9300,4579.9800,117
Finam:SP,2023-08-01T16:42:00+03:00,4579.9800,4580.0900,4578.2700,4580.0600,121
Finam:SP,2023-08-01T16:43:00+03:00,4580.0600,4580.2100,4578.9600,4579.0100,119
Finam:SP,2023-08-01T16:44:00+03:00,4579.0100,4579.6400,4578.0500,4578.2100,116
Finam:SP,2023-08-01T16:45:00+03:00,4578.2100,4579.6600,4578.1500,4579.0300,119
Finam:SP,2023-08-01T16:46:00+03:00,4579.0300,4579.0500,4576.7200,4577.1300,119
Finam:SP,2023-08-01T16:47:00+03:00,4577.1300,4579.0200,4576.9600,4578.8700,119
Finam:SP,2023-08-01T16:48:00+03:00,4578.8700,4578.8700,4576.7800,4578.1700,121
Finam:SP,2023-08-01T16:49:00+03:00,4578.1700,4578.7200,4577.3000,4577.7900,118
Finam:SP,2023-08-01T16:50:00+03:00,4577.7900,4579.2800,4577.7900,4579.1200,117
Finam:SP,2023-08-01T16:51:00+03:00,4579.1200,4579.1200,4577.5000,4577.9700,115
Finam:SP,2023-08-01T16:52:00+03:00,4577.9700,4578.8900,4577.2700,4578.2300,114
Finam:SP,2023-08-01T16:53:00+03:00,4578.2300,4579.1100,4578.0000,4578.5600,119
Finam:SP,2023-08-01T16:54:00+03:00,4578.5600,4579.5200,4577.5500,4579.2800,123
Finam:SP,2023-08-01T16:55:00+03:00,4579.2800,4580.1000,4579.2800,4579.7300,121
Finam:SP,2023-08-01T16:56:00+03:00,4579.7300,4580.4700,4579.5600,4580.0200,121
Finam:SP,2023-08-01T16:57:00+03:00,4580.0200,4580.1800,4578.9500,4579.1500,118
Finam:SP,2023-08-01T16:58:00+03:00,4579.1500,4581.2000,4579.1500,4580.7300,119
Finam:SP,2023-08-01T16:59:00+03:00,4580.7300,4580.9700,4580.3000,4580.4500,117
Finam:SP,2023-08-01T17:00:00+03:00,4580.4500,4584.1900,4579.2700,4582.2300,119
Finam:SP,2023-08-01T17:01:00+03:00,4582.2300,4582.8100,4580.7700,4582.2500,123
Finam:SP,2023-08-01T17:02:00+03:00,4582.2500,4583.6300,4581.6100,4581.6600,119
Finam:SP,2023-08-01T17:03:00+03:00,4581.6600,4583.6000,4580.7300,4583.5100,120
Finam:SP,2023-08-01T17:04:00+03:00,4583.5100,4584.6200,4583.3200,4583.4700,118
Finam:SP,2023-08-01T17:05:00+03:00,4583.4700,4584.4800,4583.1400,4583.5600,120
Finam:SP,2023-08-01T17:06:00+03:00,4583.5600,4583.5600,4581.7500,4581.8000,117
Finam:SP,2023-08-01T17:07:00+03:00,4581.0600,4581.5100,4579.4600,4581.0100,113
Finam:SP,2023-08-01T17:08:00+03:00,4581.0100,4582.1700,4580.3800,4582.1700,116
Finam:SP,2023-08-01T17:09:00+03:00,4582.1700,4582.1700,4580.4200,4580.8900,122
Finam:SP,2023-08-01T17:10:00+03:00,4580.8900,4580.9400,4579.4000,4579.7400,119
Finam:SP,2023-08-01T17:11:00+03:00,4579.7400,4579.8600,4577.9000,4578.7300,120
Finam:SP,2023-08-01T17:12:00+03:00,4578.7300,4578.9500,4577.1000,4577.1400,116
Finam:SP,2023-08-01T17:13:00+03:00,4577.1400,4577.1400,4574.7900,4574.9900,117
Finam:SP,2023-08-01T17:14:00+03:00,4574.9900,4575.4500,4572.2400,4572.7600,117
Finam:SP,2023-08-01T17:15:00+03:00,4572.7600,4572.7700,4570.5000,4571.5900,116
Finam:SP,2023-08-01T17:16:00+03:00,4571.5900,4571.9000,4569.7200,4570.7100,122
Finam:SP,2023-08-01T17:17:00+03:00,4570.7100,4573.3500,4570.3700,4572.9800,120
Finam:SP,2023-08-01T17:18:00+03:00,4572.9800,4572.9800,4568.6000,4568.6000,117
Finam:SP,2023-08-01T17:19:00+03:00,4568.6000,4569.6800,4567.6600,4569.5900,119
Finam:SP,2023-08-01T17:20:00+03:00,4569.5900,4570.0400,4568.3500,4569.9200,119
Finam:SP,2023-08-01T17:21:00+03:00,4569.9200,4569.9200,4568.2300,4569.6500,118
Finam:SP,2023-08-01T17:22:00+03:00,4569.6500,4571.1700,4569.6400,4571.0200,119
Finam:SP,2023-08-01T17:23:00+03:00,4571.0200,4571.0600,4570.4700,4570.7700,120
Finam:SP,2023-08-01T17:24:00+03:00,4570.7700,4570.7700,4569.0900,4570.5100,115
Finam:SP,2023-08-01T17:25:00+03:00,4570.5100,4570.8700,4569.5600,4569.5600,117
Finam:SP,2023-08-01T17:26:00+03:00,4569.5600,4570.6000,4569.4700,4570.4500,117
Finam:SP,2023-08-01T17:27:00+03:00,4570.4500,4571.0500,4569.1200,4571.0400,122
Finam:SP,2023-08-01T17:28:00+03:00,4571.0400,4572.0600,4570.1600,4570.8300,119
Finam:SP,2023-08-01T17:29:00+03:00,4570.8300,4571.9300,4570.5700,4571.6500,120
Finam:SP,2023-08-01T17:30:00+03:00,4571.6500,4572.3800,4570.4900,4572.0800,119
Finam:SP,2023-08-01T17:31:00+03:00,4572.0800,4573.7700,4571.6500,4573.6600,119
Finam:SP,2023-08-01T17:32:00+03:00,4573.6600,4574.7000,4573.4600,4574.5900,117
Finam:SP,2023-08-01T17:33:00+03:00,4574.5900,4574.8200,4573.6600,4574.7300,116
Finam:SP,2023-08-01T17:34:00+03:00,4574.7300,4574.9500,4573.1400,4573.1400,119
Finam:SP,2023-08-01T17:35:00+03:00,4573.1400,4574.1300,4572.6300,4573.8300,121
Finam:SP,2023-08-01T17:36:00+03:00,4573.8300,4575.3700,4573.8300,4575.0300,121
Finam:SP,2023-08-01T17:37:00+03:00,4575.0300,4575.8500,4575.0000,4575.7500,118
Finam:SP,2023-08-01T17:38:00+03:00,4575.7500,4575.7500,4574.2100,4574.2100,118
Finam:SP,2023-08-01T17:39:00+03:00,4574.2100,4575.0600,4573.8100,4574.9500,116
Finam:SP,2023-08-01T17:40:00+03:00,4574.9500,4575.6200,4573.7000,4574.1900,119
Finam:SP,2023-08-01T17:41:00+03:00,4574.1900,4577.0900,4574.1900,4577.0900,118
Finam:SP,2023-08-01T17:42:00+03:00,4577.0900,4578.0300,4575.6600,4575.7700,123
Finam:SP,2023-08-01T17:43:00+03:00,4575.7700,4575.8400,4574.5800,4575.0100,116
Finam:SP,2023-08-01T17:44:00+03:00,4575.0100,4575.0100,4573.0600,4573.7100,117
Finam:SP,2023-08-01T17:45:00+03:00,4573.7100,4574.1100,4573.2600,4574.0200,121
Finam:SP,2023-08-01T17:46:00+03:00,4574.0200,4574.5300,4573.6700,4574.2200,113
Finam:SP,2023-08-01T17:47:00+03:00,4574.2200,4574.7800,4574.1300,4574.6400,114
Finam:SP,2023-08-01T17:48:00+03:00,4574.6400,4574.9100,4573.6100,4574.4400,117
Finam:SP,2023-08-01T17:49:00+03:00,4574.4400,4577.0600,4574.2400,4577.0600,118
Finam:SP,2023-08-01T17:50:00+03:00,4577.0600,4577.6300,4576.7600,4577.1500,119
Finam:SP,2023-08-01T17:51:00+03:00,4577.1500,4577.6900,4576.4400,4576.5900,118
Finam:SP,2023-08-01T17:52:00+03:00,4576.5900,4577.1300,4575.8400,4576.6400,118
Finam:SP,2023-08-01T17:53:00+03:00,4576.6400,4578.7600,4576.6400,4578.7600,117
Finam:SP,2023-08-01T17:54:00+03:00,4578.7600,4578.8600,4576.8400,4577.2800,122
Finam:SP,2023-08-01T17:55:00+03:00,4577.2800,4578.3200,4577.1000,4577.7400,115
Finam:SP,2023-08-01T17:56:00+03:00,4577.7400,4578.6000,4577.0700,4577.0800,119
Finam:SP,2023-08-01T17:57:00+03:00,4577.0800,4577.7900,4576.6400,4577.4600,120
