MOEX:AFLT,2022-06-22T10:00:00+03:00,26.86,26.86,26.48,26.62,42711
MOEX:AFLT,2022-06-22T10:01:00+03:00,26.64,26.72,26.60,26.60,3272
MOEX:AFLT,2022-06-22T10:02:00+03:00,26.62,26.70,26.52,26.70,14644
MOEX:AFLT,2022-06-22T10:03:00+03:00,26.64,26.70,26.54,26.56,7185
MOEX:AFLT,2022-06-22T10:04:00+03:00,26.54,26.68,26.54,26.64,4671
MOEX:AFLT,2022-06-22T10:05:00+03:00,26.64,26.66,26.24,26.40,21412
MOEX:AFLT,2022-06-22T10:06:00+03:00,26.42,26.52,26.40,26.52,5333
MOEX:AFLT,2022-06-22T10:07:00+03:00,26.50,26.56,26.46,26.56,3228
MOEX:AFLT,2022-06-22T10:08:00+03:00,26.54,26.70,26.54,26.68,16509
MOEX:AFLT,2022-06-22T10:09:00+03:00,26.68,26.68,26.62,26.62,1129
MOEX:AFLT,2022-06-22T10:10:00+03:00,26.62,26.64,26.60,26.60,1455
MOEX:AFLT,2022-06-22T10:11:00+03:00,26.62,26.62,26.56,26.60,1707
MOEX:AFLT,2022-06-22T10:12:00+03:00,26.60,26.62,26.54,26.58,5321
MOEX:AFLT,2022-06-22T10:13:00+03:00,26.54,26.62,26.52,26.62,2855
MOEX:AFLT,2022-06-22T10:14:00+03:00,26.60,26.62,26.60,26.60,1056
MOEX:AFLT,2022-06-22T10:15:00+03:00,26.60,26.70,26.60,26.70,15731
MOEX:AFLT,2022-06-22T10:16:00+03:00,26.70,26.76,26.64,26.72,3046
MOEX:AFLT,2022-06-22T10:17:00+03:00,26.72,26.82,26.72,26.76,4857
MOEX:AFLT,2022-06-22T10:18:00+03:00,26.76,26.90,26.70,26.88,5706
MOEX:AFLT,2022-06-22T10:19:00+03:00,26.82,26.84,26.76,26.82,1394
MOEX:AFLT,2022-06-22T10:20:00+03:00,26.78,26.88,26.78,26.84,2657
MOEX:AFLT,2022-06-22T10:21:00+03:00,26.84,26.84,26.82,26.84,2037
MOEX:AFLT,2022-06-22T10:22:00+03:00,26.84,27.08,26.82,27.00,17547
MOEX:AFLT,2022-06-22T10:23:00+03:00,27.02,27.04,26.96,26.98,18508
MOEX:AFLT,2022-06-22T10:24:00+03:00,27.00,27.08,26.90,26.90,27621
MOEX:AFLT,2022-06-22T10:25:00+03:00,26.92,26.98,26.90,26.98,423
MOEX:AFLT,2022-06-22T10:26:00+03:00,26.96,26.98,26.90,26.96,3945
MOEX:AFLT,2022-06-22T10:27:00+03:00,26.96,26.96,26.84,26.84,15330
MOEX:AFLT,2022-06-22T10:28:00+03:00,26.84,26.88,26.82,26.86,3165
MOEX:AFLT,2022-06-22T10:29:00+03:00,26.86,26.86,26.84,26.84,147
MOEX:AFLT,2022-06-22T10:30:00+03:00,26.86,26.86,26.76,26.76,1817
MOEX:AFLT,2022-06-22T10:31:00+03:00,26.78,26.80,26.76,26.76,2309
MOEX:AFLT,2022-06-22T10:32:00+03:00,26.76,26.78,26.74,26.76,758
MOEX:AFLT,2022-06-22T10:33:00+03:00,26.74,26.74,26.66,26.68,3612
MOEX:AFLT,2022-06-22T10:34:00+03:00,26.70,26.70,26.64,26.70,3434
MOEX:AFLT,2022-06-22T10:35:00+03:00,26.68,26.70,26.66,26.66,559
MOEX:AFLT,2022-06-22T10:36:00+03:00,26.66,26.74,26.66,26.74,3569
MOEX:AFLT,2022-06-22T10:37:00+03:00,26.74,26.80,26.74,26.74,1354
MOEX:AFLT,2022-06-22T10:38:00+03:00,26.76,26.78,26.76,26.78,1736
MOEX:AFLT,2022-06-22T10:39:00+03:00,26.78,26.84,26.76,26.82,4372
MOEX:AFLT,2022-06-22T10:40:00+03:00,26.76,26.82,26.76,26.80,42
MOEX:AFLT,2022-06-22T10:41:00+03:00,26.80,26.80,26.78,26.80,1563
MOEX:AFLT,2022-06-22T10:42:00+03:00,26.80,26.86,26.78,26.80,8195
MOEX:AFLT,2022-06-22T10:43:00+03:00,26.80,26.86,26.80,26.80,570
MOEX:AFLT,2022-06-22T10:44:00+03:00,26.80,26.84,26.80,26.82,863
MOEX:AFLT,2022-06-22T10:45:00+03:00,26.82,26.82,26.80,26.82,3339
MOEX:AFLT,2022-06-22T10:46:00+03:00,26.84,26.84,26.80,26.80,829
MOEX:AFLT,2022-06-22T10:47:00+03:00,26.82,26.84,26.82,26.82,211
MOEX:AFLT,2022-06-22T10:48:00+03:00,26.84,26.84,26.82,26.82,18
MOEX:AFLT,2022-06-22T10:49:00+03:00,26.82,26.84,26.82,26.82,189
MOEX:AFLT,2022-06-22T10:50:00+03:00,26.82,26.84,26.82,26.84,10862
MOEX:AFLT,2022-06-22T10:51:00+03:00,26.86,26.90,26.86,26.88,247
MOEX:AFLT,2022-06-22T10:52:00+03:00,26.88,26.88,26.84,26.88,2816
MOEX:AFLT,2022-06-22T10:53:00+03:00,26.86,26.88,26.84,26.88,258
MOEX:AFLT,2022-06-22T10:54:00+03:00,26.88,26.88,26.84,26.88,958
MOEX:AFLT,2022-06-22T10:55:00+03:00,26.88,26.88,26.86,26.86,1454
MOEX:AFLT,2022-06-22T10:56:00+03:00,26.84,26.86,26.84,26.84,2595
MOEX:AFLT,2022-06-22T10:57:00+03:00,26.84,26.84,26.82,26.82,1668
MOEX:AFLT,2022-06-22T10:58:00+03:00,26.84,26.84,26.80,26.80,885
