Finam:BTCUSDT,2018-01-01T00:00:00+03:00,13971.95,13974.94,13952.47,13952.82,6
Finam:BTCUSDT,2018-01-01T00:01:00+03:00,13952.82,13970.00,13930.00,13950.98,10
Finam:BTCUSDT,2018-01-01T00:02:00+03:00,13950.98,13964.29,13929.82,13964.29,6
Finam:BTCUSDT,2018-01-01T00:03:00+03:00,13964.99,13976.29,13926.00,13928.93,3
Finam:BTCUSDT,2018-01-01T00:04:00+03:00,13926.00,13931.35,13911.00,13931.35,7
Finam:BTCUSDT,2018-01-01T00:05:00+03:00,13931.35,13936.18,13931.35,13931.35,3
Finam:BTCUSDT,2018-01-01T00:06:00+03:00,13931.34,13931.34,13901.00,13903.75,9
Finam:BTCUSDT,2018-01-01T00:07:00+03:00,13915.27,13924.96,13901.00,13902.98,9
Finam:BTCUSDT,2018-01-01T00:08:00+03:00,13902.98,13915.24,13901.00,13901.00,2
Finam:BTCUSDT,2018-01-01T00:09:00+03:00,13904.51,13910.00,13901.00,13904.48,3
Finam:BTCUSDT,2018-01-01T00:10:00+03:00,13904.48,13976.30,13901.00,13939.27,14
Finam:BTCUSDT,2018-01-01T00:11:00+03:00,13939.27,13955.23,13916.96,13924.32,3
Finam:BTCUSDT,2018-01-01T00:12:00+03:00,13935.00,13937.75,13920.15,13935.00,2
Finam:BTCUSDT,2018-01-01T00:13:00+03:00,13935.00,13950.12,13905.00,13905.05,11
Finam:BTCUSDT,2018-01-01T00:14:00+03:00,13942.25,13942.27,13905.08,13942.27,5
Finam:BTCUSDT,2018-01-01T00:15:00+03:00,13942.27,13942.27,13911.60,13938.00,2
Finam:BTCUSDT,2018-01-01T00:16:00+03:00,13911.73,13942.00,13911.62,13940.60,3
Finam:BTCUSDT,2018-01-01T00:17:00+03:00,13940.60,13953.03,13920.04,13940.60,3
Finam:BTCUSDT,2018-01-01T00:18:00+03:00,13948.21,13975.10,13920.21,13975.10,5
Finam:BTCUSDT,2018-01-01T00:19:00+03:00,13940.00,13970.90,13940.00,13950.00,3
Finam:BTCUSDT,2018-01-01T00:20:00+03:00,13950.00,13950.66,13911.69,13950.00,3
Finam:BTCUSDT,2018-01-01T00:21:00+03:00,13950.00,13970.00,13940.00,13941.02,5
Finam:BTCUSDT,2018-01-01T00:22:00+03:00,13953.00,13974.80,13953.00,13968.12,5
Finam:BTCUSDT,2018-01-01T00:23:00+03:00,13970.00,13970.00,13930.10,13963.92,5
Finam:BTCUSDT,2018-01-01T00:24:00+03:00,13965.89,13968.12,13935.08,13935.22,1
Finam:BTCUSDT,2018-01-01T00:25:00+03:00,13935.22,13959.99,13915.00,13915.08,3
Finam:BTCUSDT,2018-01-01T00:26:00+03:00,13920.00,13920.00,13911.62,13920.00,2
Finam:BTCUSDT,2018-01-01T00:27:00+03:00,13920.00,13920.00,13912.08,13912.09,1
Finam:BTCUSDT,2018-01-01T00:28:00+03:00,13914.00,13920.00,13911.63,13911.63,5
Finam:BTCUSDT,2018-01-01T00:29:00+03:00,13920.00,13973.73,13914.42,13920.03,7
Finam:BTCUSDT,2018-01-01T00:30:00+03:00,13967.26,13999.00,13918.66,13925.15,7
Finam:BTCUSDT,2018-01-01T00:31:00+03:00,13967.10,13980.00,13925.00,13980.00,2
Finam:BTCUSDT,2018-01-01T00:32:00+03:00,13930.01,13999.00,13925.00,13940.40,7
Finam:BTCUSDT,2018-01-01T00:33:00+03:00,13940.40,13992.98,13920.81,13937.78,3
Finam:BTCUSDT,2018-01-01T00:34:00+03:00,13937.80,14005.00,13928.25,13937.95,8
Finam:BTCUSDT,2018-01-01T00:35:00+03:00,13974.92,13976.87,13912.09,13940.86,4
Finam:BTCUSDT,2018-01-01T00:36:00+03:00,13929.96,13970.71,13929.96,13955.09,2
Finam:BTCUSDT,2018-01-01T00:37:00+03:00,13955.09,13970.71,13941.07,13943.16,2
Finam:BTCUSDT,2018-01-01T00:38:00+03:00,13943.87,13945.54,13909.98,13913.10,2
Finam:BTCUSDT,2018-01-01T00:39:00+03:00,13913.10,13940.00,13913.10,13915.34,1
Finam:BTCUSDT,2018-01-01T00:40:00+03:00,13916.00,13934.27,13914.63,13930.00,2
Finam:BTCUSDT,2018-01-01T00:41:00+03:00,13915.51,13940.00,13915.51,13930.00,4
Finam:BTCUSDT,2018-01-01T00:42:00+03:00,13930.00,13943.16,13930.00,13930.01,2
Finam:BTCUSDT,2018-01-01T00:43:00+03:00,13918.00,13939.98,13909.98,13909.98,10
Finam:BTCUSDT,2018-01-01T00:44:00+03:00,13915.00,13936.28,13901.07,13915.22,3
Finam:BTCUSDT,2018-01-01T00:45:00+03:00,13903.00,13915.16,13902.01,13902.01,3
Finam:BTCUSDT,2018-01-01T00:46:00+03:00,13903.00,13930.00,13901.15,13915.00,3
Finam:BTCUSDT,2018-01-01T00:47:00+03:00,13921.96,13943.16,13904.02,13911.76,2
Finam:BTCUSDT,2018-01-01T00:48:00+03:00,13929.00,13965.67,13929.00,13943.18,2
Finam:BTCUSDT,2018-01-01T00:49:00+03:00,13965.67,13965.67,13929.00,13929.12,1
Finam:BTCUSDT,2018-01-01T00:50:00+03:00,13943.16,13943.58,13930.00,13943.58,2
Finam:BTCUSDT,2018-01-01T00:51:00+03:00,13941.94,13964.00,13930.00,13936.43,4
Finam:BTCUSDT,2018-01-01T00:52:00+03:00,13936.43,13970.71,13930.00,13933.08,3
Finam:BTCUSDT,2018-01-01T00:53:00+03:00,13950.33,13950.33,13911.84,13911.84,1
Finam:BTCUSDT,2018-01-01T00:54:00+03:00,13911.78,13928.82,13900.01,13911.84,2
