Finam:SP,2018-01-02T16:30:00+03:00,2683.7300,2686.1800,2683.7300,2685.5700,48
Finam:SP,2018-01-02T16:31:00+03:00,2685.5800,2685.6000,2684.3700,2684.3700,56
Finam:SP,2018-01-02T16:32:00+03:00,2684.3000,2685.7400,2684.2300,2685.2900,58
Finam:SP,2018-01-02T16:33:00+03:00,2685.3000,2685.3000,2683.7300,2683.7300,55
Finam:SP,2018-01-02T16:34:00+03:00,2683.8000,2684.1800,2683.0500,2683.0500,54
Finam:SP,2018-01-02T16:35:00+03:00,2683.1500,2683.2300,2682.7800,2682.9400,49
Finam:SP,2018-01-02T16:36:00+03:00,2683.0300,2683.1100,2682.3600,2682.7900,47
Finam:SP,2018-01-02T16:37:00+03:00,2682.8000,2684.0100,2682.7900,2683.9900,54
Finam:SP,2018-01-02T16:38:00+03:00,2683.9000,2685.0900,2683.8400,2685.0900,54
Finam:SP,2018-01-02T16:39:00+03:00,2685.0700,2685.9300,2685.0500,2685.7500,53
Finam:SP,2018-01-02T16:40:00+03:00,2685.7300,2686.9000,2685.7300,2686.5700,51
Finam:SP,2018-01-02T16:41:00+03:00,2686.5600,2686.9900,2686.4100,2686.8400,52
Finam:SP,2018-01-02T16:42:00+03:00,2686.8000,2687.1300,2686.5500,2686.9700,55
Finam:SP,2018-01-02T16:43:00+03:00,2686.9500,2686.9900,2686.2400,2686.4000,56
Finam:SP,2018-01-02T16:44:00+03:00,2686.3800,2686.7200,2685.9200,2686.1900,56
Finam:SP,2018-01-02T16:45:00+03:00,2686.0900,2686.3500,2685.2200,2685.2200,52
Finam:SP,2018-01-02T16:46:00+03:00,2685.1700,2685.8500,2684.9400,2685.7500,54
Finam:SP,2018-01-02T16:47:00+03:00,2685.7400,2685.9000,2685.2700,2685.6000,55
Finam:SP,2018-01-02T16:48:00+03:00,2685.6500,2685.9400,2685.5700,2685.5700,51
Finam:SP,2018-01-02T16:49:00+03:00,2685.5500,2685.7100,2684.5000,2684.5000,52
Finam:SP,2018-01-02T16:50:00+03:00,2684.4900,2684.6800,2683.9900,2684.4100,53
Finam:SP,2018-01-02T16:51:00+03:00,2684.4200,2684.8400,2684.3600,2684.7600,50
Finam:SP,2018-01-02T16:52:00+03:00,2684.6900,2685.2100,2684.6900,2685.2100,53
Finam:SP,2018-01-02T16:53:00+03:00,2685.1800,2685.2900,2684.8500,2685.2100,46
Finam:SP,2018-01-02T16:54:00+03:00,2685.2000,2685.3700,2684.7900,2684.8800,51
Finam:SP,2018-01-02T16:55:00+03:00,2684.9700,2685.0800,2684.4700,2684.5000,49
Finam:SP,2018-01-02T16:56:00+03:00,2684.6400,2685.2500,2684.6000,2684.8100,47
Finam:SP,2018-01-02T16:57:00+03:00,2684.8400,2685.8100,2684.8400,2685.8100,50
Finam:SP,2018-01-02T16:58:00+03:00,2685.7800,2686.7100,2685.6700,2686.6900,55
Finam:SP,2018-01-02T16:59:00+03:00,2686.6600,2688.0700,2686.6600,2687.9100,51
Finam:SP,2018-01-02T17:00:00+03:00,2687.7500,2689.3100,2687.6600,2689.0700,51
Finam:SP,2018-01-02T17:01:00+03:00,2689.1700,2689.8500,2689.1700,2689.5100,58
Finam:SP,2018-01-02T17:02:00+03:00,2689.5000,2689.9000,2689.3500,2689.7200,51
Finam:SP,2018-01-02T17:03:00+03:00,2689.7300,2689.8100,2689.2800,2689.2800,52
Finam:SP,2018-01-02T17:04:00+03:00,2689.3300,2689.4500,2688.9400,2689.0300,49
Finam:SP,2018-01-02T17:05:00+03:00,2689.0000,2689.2400,2688.8500,2689.1900,49
Finam:SP,2018-01-02T17:06:00+03:00,2689.2000,2689.8000,2689.2000,2689.7700,53
