MOEX:USDRUB,2018-12-29T10:00:00+03:00,69.5575,69.5725,69.5175,69.5725,6435
MOEX:USDRUB,2018-12-29T10:01:00+03:00,69.5350,69.5900,69.5300,69.5900,5098
MOEX:USDRUB,2018-12-29T10:02:00+03:00,69.5700,69.5900,69.5700,69.5900,140
MOEX:USDRUB,2018-12-29T10:03:00+03:00,69.5875,69.5900,69.5750,69.5875,39
MOEX:USDRUB,2018-12-29T10:04:00+03:00,69.5800,69.5825,69.5550,69.5800,983
MOEX:USDRUB,2018-12-29T10:05:00+03:00,69.5800,69.5850,69.5725,69.5775,1181
MOEX:USDRUB,2018-12-29T10:06:00+03:00,69.5775,69.5775,69.5275,69.5400,1715
MOEX:USDRUB,2018-12-29T10:07:00+03:00,69.5400,69.5400,69.5200,69.5200,1034
MOEX:USDRUB,2018-12-29T10:08:00+03:00,69.5300,69.5375,69.5000,69.5375,1596
MOEX:USDRUB,2018-12-29T10:09:00+03:00,69.5200,69.5400,69.5100,69.5400,455
MOEX:USDRUB,2018-12-29T10:10:00+03:00,69.5375,69.5375,69.5025,69.5250,305
MOEX:USDRUB,2018-12-29T10:11:00+03:00,69.5050,69.5275,69.5050,69.5275,314
MOEX:USDRUB,2018-12-29T10:12:00+03:00,69.5100,69.5300,69.5075,69.5200,630
MOEX:USDRUB,2018-12-29T10:13:00+03:00,69.5200,69.5250,69.4550,69.4550,5851
MOEX:USDRUB,2018-12-29T10:14:00+03:00,69.4600,69.4650,69.3950,69.4600,6590
MOEX:USDRUB,2018-12-29T10:15:00+03:00,69.4600,69.5100,69.4425,69.4725,5239
MOEX:USDRUB,2018-12-29T10:16:00+03:00,69.4750,69.5300,69.4750,69.5200,3158
MOEX:USDRUB,2018-12-29T10:17:00+03:00,69.5200,69.5300,69.4875,69.4875,3404
MOEX:USDRUB,2018-12-29T10:18:00+03:00,69.4875,69.5000,69.4375,69.5000,1162
MOEX:USDRUB,2018-12-29T10:19:00+03:00,69.5000,69.5000,69.4825,69.4825,679
MOEX:USDRUB,2018-12-29T10:20:00+03:00,69.4950,69.5000,69.4825,69.5000,1003
MOEX:USDRUB,2018-12-29T10:21:00+03:00,69.4725,69.5000,69.4725,69.5000,233
MOEX:USDRUB,2018-12-29T10:22:00+03:00,69.5000,69.5000,69.5000,69.5000,2
MOEX:USDRUB,2018-12-29T10:23:00+03:00,69.4950,69.5000,69.4950,69.5000,16
MOEX:USDRUB,2018-12-29T10:24:00+03:00,69.4975,69.5000,69.4900,69.4900,2445
MOEX:USDRUB,2018-12-29T10:25:00+03:00,69.5000,69.5000,69.4800,69.5000,2163
MOEX:USDRUB,2018-12-29T10:26:00+03:00,69.5000,69.5000,69.4900,69.5000,3302
MOEX:USDRUB,2018-12-29T10:27:00+03:00,69.5000,69.5250,69.4900,69.4900,1951
MOEX:USDRUB,2018-12-29T10:28:00+03:00,69.4900,69.5000,69.4900,69.4900,250
MOEX:USDRUB,2018-12-29T10:29:00+03:00,69.4900,69.5000,69.4900,69.5000,528
MOEX:USDRUB,2018-12-29T10:30:00+03:00,69.5000,69.5000,69.4900,69.4900,900
MOEX:USDRUB,2018-12-29T10:31:00+03:00,69.4900,69.5000,69.4900,69.4900,127
MOEX:USDRUB,2018-12-29T10:32:00+03:00,69.4900,69.5000,69.4900,69.5000,1819
MOEX:USDRUB,2018-12-29T10:33:00+03:00,69.4900,69.5000,69.4900,69.4900,1150
MOEX:USDRUB,2018-12-29T10:34:00+03:00,69.4875,69.5000,69.4800,69.5000,2816
MOEX:USDRUB,2018-12-29T10:35:00+03:00,69.5000,69.5000,69.4850,69.5000,117
MOEX:USDRUB,2018-12-29T10:36:00+03:00,69.4900,69.5000,69.4900,69.4975,615
MOEX:USDRUB,2018-12-29T10:37:00+03:00,69.5000,69.5000,69.4725,69.4975,1448
MOEX:USDRUB,2018-12-29T10:38:00+03:00,69.4750,69.4750,69.4450,69.4450,2083
MOEX:USDRUB,2018-12-29T10:39:00+03:00,69.4500,69.4800,69.4450,69.4500,15321
MOEX:USDRUB,2018-12-29T10:40:00+03:00,69.4500,69.4500,69.4375,69.4500,2588
MOEX:USDRUB,2018-12-29T10:41:00+03:00,69.4375,69.4500,69.4350,69.4350,261
MOEX:USDRUB,2018-12-29T10:42:00+03:00,69.4350,69.4500,69.4350,69.4500,130
MOEX:USDRUB,2018-12-29T10:43:00+03:00,69.4475,69.4500,69.4350,69.4375,3241
MOEX:USDRUB,2018-12-29T10:44:00+03:00,69.4350,69.4400,69.4300,69.4300,1081
MOEX:USDRUB,2018-12-29T10:45:00+03:00,69.4400,69.4400,69.4300,69.4400,239
MOEX:USDRUB,2018-12-29T10:46:00+03:00,69.4400,69.4400,69.4275,69.4275,830
MOEX:USDRUB,2018-12-29T10:47:00+03:00,69.4300,69.4800,69.4275,69.4500,7427
MOEX:USDRUB,2018-12-29T10:48:00+03:00,69.4500,69.4500,69.4325,69.4500,5511
MOEX:USDRUB,2018-12-29T10:49:00+03:00,69.4600,69.4800,69.4375,69.4375,338
MOEX:USDRUB,2018-12-29T10:50:00+03:00,69.4375,69.4900,69.4375,69.4425,358
MOEX:USDRUB,2018-12-29T10:51:00+03:00,69.4475,69.4600,69.4425,69.4500,1931
MOEX:USDRUB,2018-12-29T10:52:00+03:00,69.4500,69.4500,69.4400,69.4400,567
MOEX:USDRUB,2018-12-29T10:53:00+03:00,69.4400,69.4500,69.4400,69.4500,54
MOEX:USDRUB,2018-12-29T10:54:00+03:00,69.4500,69.4500,69.4450,69.4500,83
MOEX:USDRUB,2018-12-29T10:55:00+03:00,69.4500,69.4500,69.4300,69.4325,503
MOEX:USDRUB,2018-12-29T10:56:00+03:00,69.4450,69.4500,69.4450,69.4500,4516
MOEX:USDRUB,2018-12-29T10:57:00+03:00,69.4350,69.4500,69.4350,69.4350,576
MOEX:USDRUB,2018-12-29T10:58:00+03:00,69.4350,69.4500,69.4325,69.4325,18
MOEX:USDRUB,2018-12-29T10:59:00+03:00,69.4500,69.4500,69.4350,69.4400,18
MOEX:USDRUB,2018-12-29T11:00:00+03:00,69.4400,69.4500,69.4400,69.4500,178
MOEX:USDRUB,2018-12-29T11:01:00+03:00,69.4500,69.4500,69.4375,69.4375,549
MOEX:USDRUB,2018-12-29T11:02:00+03:00,69.4425,69.4425,69.4375,69.4400,643
MOEX:USDRUB,2018-12-29T11:03:00+03:00,69.4375,69.4400,69.4375,69.4375,22
MOEX:USDRUB,2018-12-29T11:04:00+03:00,69.4375,69.4400,69.4375,69.4400,454
MOEX:USDRUB,2018-12-29T11:05:00+03:00,69.4375,69.4400,69.4350,69.4400,943
MOEX:USDRUB,2018-12-29T11:06:00+03:00,69.4350,69.4400,69.4350,69.4350,95
MOEX:USDRUB,2018-12-29T11:07:00+03:00,69.4400,69.4400,69.4350,69.4400,617
MOEX:USDRUB,2018-12-29T11:08:00+03:00,69.4400,69.4400,69.4350,69.4400,485
MOEX:USDRUB,2018-12-29T11:09:00+03:00,69.4400,69.4400,69.4350,69.4400,486
MOEX:USDRUB,2018-12-29T11:10:00+03:00,69.4400,69.4400,69.4250,69.4400,1123
MOEX:USDRUB,2018-12-29T11:11:00+03:00,69.4300,69.4400,69.4275,69.4400,473
MOEX:USDRUB,2018-12-29T11:12:00+03:00,69.4300,69.4400,69.4300,69.4375,115
