Finam:CU,2022-12-27T02:00:00+03:00,8465.78,8509.87,8461.37,8507.67,498
Finam:CU,2022-12-27T02:01:00+03:00,8508.77,8508.77,8487.83,8496.64,122
Finam:CU,2022-12-27T02:02:00+03:00,8494.44,8494.44,8486.72,8486.72,25
Finam:CU,2022-12-27T02:03:00+03:00,8485.62,8490.03,8483.42,8483.42,24
Finam:CU,2022-12-27T02:04:00+03:00,8482.31,8486.72,8480.11,8486.72,19
Finam:CU,2022-12-27T02:05:00+03:00,8487.83,8490.03,8485.62,8488.93,51
Finam:CU,2022-12-27T02:06:00+03:00,8488.93,8497.75,8487.83,8491.13,83
Finam:CU,2022-12-27T02:07:00+03:00,8488.93,8491.13,8487.83,8491.13,13
Finam:CU,2022-12-27T02:08:00+03:00,8491.13,8494.44,8490.03,8494.44,16
Finam:CU,2022-12-27T02:09:00+03:00,8494.44,8499.95,8494.44,8495.54,32
Finam:CU,2022-12-27T02:10:00+03:00,8495.54,8496.64,8488.93,8488.93,21
Finam:CU,2022-12-27T02:11:00+03:00,8487.83,8492.23,8487.83,8492.23,24
Finam:CU,2022-12-27T02:12:00+03:00,8491.13,8492.23,8491.13,8492.23,16
Finam:CU,2022-12-27T02:13:00+03:00,8492.23,8493.34,8492.23,8492.23,8
Finam:CU,2022-12-27T02:15:00+03:00,8493.34,8498.85,8493.34,8495.54,15
Finam:CU,2022-12-27T02:16:00+03:00,8494.44,8494.44,8491.13,8491.13,16
Finam:CU,2022-12-27T02:17:00+03:00,8491.13,8491.13,8490.03,8490.03,8
Finam:CU,2022-12-27T02:18:00+03:00,8488.93,8492.23,8488.93,8492.23,12
Finam:CU,2022-12-27T02:20:00+03:00,8493.34,8496.64,8493.34,8496.64,18
Finam:CU,2022-12-27T02:22:00+03:00,8495.54,8498.85,8495.54,8496.64,10
Finam:CU,2022-12-27T02:23:00+03:00,8495.54,8499.95,8495.54,8499.95,23
Finam:CU,2022-12-27T02:25:00+03:00,8499.95,8499.95,8497.75,8497.75,16
Finam:CU,2022-12-27T02:27:00+03:00,8496.64,8499.95,8496.64,8498.85,15
Finam:CU,2022-12-27T02:29:00+03:00,8498.85,8498.85,8497.75,8498.85,12
Finam:CU,2022-12-27T02:30:00+03:00,8498.85,8502.16,8497.75,8502.16,28
Finam:CU,2022-12-27T02:31:00+03:00,8502.16,8506.56,8502.16,8504.36,19
Finam:CU,2022-12-27T02:32:00+03:00,8504.36,8504.36,8504.36,8504.36,7
Finam:CU,2022-12-27T02:33:00+03:00,8504.36,8514.28,8504.36,8512.08,148
Finam:CU,2022-12-27T02:34:00+03:00,8510.97,8525.30,8510.97,8520.89,195
Finam:CU,2022-12-27T02:35:00+03:00,8520.89,8530.82,8520.89,8522.00,73
Finam:CU,2022-12-27T02:36:00+03:00,8520.89,8522.00,8520.89,8522.00,7
Finam:CU,2022-12-27T02:37:00+03:00,8523.10,8525.30,8520.89,8524.20,12
Finam:CU,2022-12-27T02:38:00+03:00,8523.10,8525.30,8522.00,8522.00,13
Finam:CU,2022-12-27T02:39:00+03:00,8523.10,8523.10,8520.89,8520.89,16
Finam:CU,2022-12-27T02:40:00+03:00,8520.89,8523.10,8520.89,8523.10,11
Finam:CU,2022-12-27T02:41:00+03:00,8523.10,8525.30,8522.00,8525.30,19
Finam:CU,2022-12-27T02:42:00+03:00,8525.30,8525.30,8524.20,8524.20,7
Finam:CU,2022-12-27T02:43:00+03:00,8524.20,8525.30,8524.20,8525.30,14
Finam:CU,2022-12-27T02:44:00+03:00,8524.20,8524.20,8520.89,8520.89,6
Finam:CU,2022-12-27T02:45:00+03:00,8520.89,8522.00,8518.69,8518.69,27
Finam:CU,2022-12-27T02:46:00+03:00,8517.59,8518.69,8514.28,8518.69,34
Finam:CU,2022-12-27T02:48:00+03:00,8518.69,8518.69,8509.87,8512.08,18
Finam:CU,2022-12-27T02:49:00+03:00,8512.08,8512.08,8509.87,8509.87,7
Finam:CU,2022-12-27T02:50:00+03:00,8509.87,8509.87,8505.46,8506.56,20
Finam:CU,2022-12-27T02:51:00+03:00,8506.56,8506.56,8504.36,8504.36,8
Finam:CU,2022-12-27T02:52:00+03:00,8504.36,8505.46,8504.36,8505.46,11
Finam:CU,2022-12-27T02:53:00+03:00,8504.36,8504.36,8499.95,8499.95,16
Finam:CU,2022-12-27T02:54:00+03:00,8501.05,8503.26,8501.05,8503.26,7
Finam:CU,2022-12-27T02:56:00+03:00,8503.26,8504.36,8503.26,8504.36,5
Finam:CU,2022-12-27T02:57:00+03:00,8503.26,8505.46,8503.26,8505.46,6
Finam:CU,2022-12-27T02:59:00+03:00,8505.46,8505.46,8503.26,8503.26,10
Finam:CU,2022-12-27T03:00:00+03:00,8503.26,8504.36,8496.64,8496.64,40
Finam:CU,2022-12-27T03:01:00+03:00,8497.75,8499.95,8497.75,8499.95,11
Finam:CU,2022-12-27T03:02:00+03:00,8499.95,8501.05,8498.85,8498.85,5
Finam:CU,2022-12-27T03:03:00+03:00,8497.75,8497.75,8492.23,8494.44,35
Finam:CU,2022-12-27T03:04:00+03:00,8494.44,8494.44,8494.44,8494.44,14
Finam:CU,2022-12-27T03:05:00+03:00,8493.34,8499.95,8493.34,8499.95,22
Finam:CU,2022-12-27T03:06:00+03:00,8499.95,8504.36,8499.95,8501.05,21
Finam:CU,2022-12-27T03:07:00+03:00,8501.05,8507.67,8501.05,8507.67,21
Finam:CU,2022-12-27T03:08:00+03:00,8505.46,8505.46,8505.46,8505.46,7
Finam:CU,2022-12-27T03:09:00+03:00,8505.46,8506.56,8505.46,8505.46,6
Finam:CU,2022-12-27T03:10:00+03:00,8507.67,8518.69,8507.67,8518.69,79
Finam:CU,2022-12-27T03:11:00+03:00,8518.69,8518.69,8516.49,8517.59,15
Finam:CU,2022-12-27T03:13:00+03:00,8518.69,8524.20,8518.69,8524.20,23
Finam:CU,2022-12-27T03:15:00+03:00,8522.00,8522.00,8518.69,8519.79,18
Finam:CU,2022-12-27T03:16:00+03:00,8519.79,8522.00,8519.79,8520.89,8
Finam:CU,2022-12-27T03:17:00+03:00,8520.89,8525.30,8520.89,8525.30,19
Finam:CU,2022-12-27T03:19:00+03:00,8525.30,8525.30,8520.89,8520.89,8
Finam:CU,2022-12-27T03:20:00+03:00,8520.89,8520.89,8518.69,8518.69,5
Finam:CU,2022-12-27T03:21:00+03:00,8517.59,8517.59,8515.38,8515.38,17
Finam:CU,2022-12-27T03:22:00+03:00,8515.38,8516.49,8515.38,8516.49,6
Finam:CU,2022-12-27T03:23:00+03:00,8516.49,8516.49,8513.18,8513.18,43
Finam:CU,2022-12-27T03:24:00+03:00,8513.18,8513.18,8512.08,8512.08,6
Finam:CU,2022-12-27T03:26:00+03:00,8513.18,8513.18,8512.08,8513.18,18
Finam:CU,2022-12-27T03:27:00+03:00,8513.18,8514.28,8513.18,8513.18,8
Finam:CU,2022-12-27T03:29:00+03:00,8513.18,8513.18,8510.97,8512.08,13
Finam:CU,2022-12-27T03:30:00+03:00,8512.08,8512.08,8509.87,8509.87,9
Finam:CU,2022-12-27T03:31:00+03:00,8509.87,8510.97,8509.87,8510.97,5
Finam:CU,2022-12-27T03:32:00+03:00,8510.97,8513.18,8510.97,8513.18,14
Finam:CU,2022-12-27T03:34:00+03:00,8514.28,8516.49,8514.28,8516.49,6
Finam:CU,2022-12-27T03:35:00+03:00,8516.49,8523.10,8516.49,8523.10,27
Finam:CU,2022-12-27T03:36:00+03:00,8525.30,8525.30,8522.00,8522.00,11
Finam:CU,2022-12-27T03:37:00+03:00,8522.00,8523.10,8520.89,8520.89,8
Finam:CU,2022-12-27T03:38:00+03:00,8519.79,8519.79,8516.49,8516.49,8
Finam:CU,2022-12-27T03:40:00+03:00,8516.49,8516.49,8512.08,8512.08,27
Finam:CU,2022-12-27T03:41:00+03:00,8512.08,8517.59,8512.08,8517.59,9
Finam:CU,2022-12-27T03:43:00+03:00,8516.49,8517.59,8514.28,8514.28,6
Finam:CU,2022-12-27T03:45:00+03:00,8512.08,8513.18,8510.97,8513.18,7
Finam:CU,2022-12-27T03:47:00+03:00,8512.08,8513.18,8509.87,8509.87,7
Finam:CU,2022-12-27T03:48:00+03:00,8509.87,8509.87,8506.56,8506.56,13
Finam:CU,2022-12-27T03:49:00+03:00,8507.67,8507.67,8506.56,8506.56,7
Finam:CU,2022-12-27T03:50:00+03:00,8505.46,8505.46,8505.46,8505.46,12
Finam:CU,2022-12-27T03:52:00+03:00,8504.36,8507.67,8503.26,8507.67,11
Finam:CU,2022-12-27T03:54:00+03:00,8506.56,8506.56,8503.26,8503.26,6
Finam:CU,2022-12-27T03:55:00+03:00,8503.26,8503.26,8498.85,8501.05,12
Finam:CU,2022-12-27T03:56:00+03:00,8502.16,8504.36,8502.16,8504.36,12
Finam:CU,2022-12-27T03:57:00+03:00,8504.36,8505.46,8504.36,8505.46,5
