MOEX:FLOT,2021-11-12T10:00:00+03:00,84.99,84.99,84.81,84.83,33
MOEX:FLOT,2021-11-12T10:01:00+03:00,84.98,84.98,84.98,84.98,4
MOEX:FLOT,2021-11-12T10:02:00+03:00,85.01,85.02,85.01,85.02,15
MOEX:FLOT,2021-11-12T10:03:00+03:00,85.00,85.00,84.93,84.96,4
MOEX:FLOT,2021-11-12T10:04:00+03:00,84.96,84.96,84.80,84.91,310
MOEX:FLOT,2021-11-12T10:05:00+03:00,84.91,84.91,84.85,84.91,33
MOEX:FLOT,2021-11-12T10:06:00+03:00,84.91,84.91,84.91,84.91,8
MOEX:FLOT,2021-11-12T10:07:00+03:00,84.85,84.88,84.82,84.88,60
MOEX:FLOT,2021-11-12T10:08:00+03:00,84.88,84.88,84.60,84.62,336
MOEX:FLOT,2021-11-12T10:09:00+03:00,84.64,84.64,84.64,84.64,5
MOEX:FLOT,2021-11-12T10:10:00+03:00,84.72,84.72,84.72,84.72,5
MOEX:FLOT,2021-11-12T10:11:00+03:00,84.72,84.72,84.72,84.72,6
MOEX:FLOT,2021-11-12T10:12:00+03:00,84.65,84.70,84.64,84.70,15
MOEX:FLOT,2021-11-12T10:13:00+03:00,84.70,84.70,84.64,84.64,14
MOEX:FLOT,2021-11-12T10:14:00+03:00,84.64,84.70,84.64,84.64,9
MOEX:FLOT,2021-11-12T10:15:00+03:00,84.70,84.70,84.64,84.64,22
MOEX:FLOT,2021-11-12T10:16:00+03:00,84.64,84.70,84.64,84.64,19
MOEX:FLOT,2021-11-12T10:17:00+03:00,84.70,84.70,84.58,84.58,266
MOEX:FLOT,2021-11-12T10:18:00+03:00,84.64,84.64,84.58,84.58,8
MOEX:FLOT,2021-11-12T10:20:00+03:00,84.64,84.64,84.50,84.62,1628
MOEX:FLOT,2021-11-12T10:21:00+03:00,84.64,84.66,84.62,84.62,85
MOEX:FLOT,2021-11-12T10:22:00+03:00,84.68,84.68,84.62,84.62,18
MOEX:FLOT,2021-11-12T10:23:00+03:00,84.64,84.67,84.63,84.67,11
MOEX:FLOT,2021-11-12T10:24:00+03:00,84.63,84.63,84.63,84.63,15
MOEX:FLOT,2021-11-12T10:25:00+03:00,84.63,84.70,84.63,84.70,8
