Finam:CY,2024-08-01T10:00:00+03:00,11.817,11.826,11.806,11.819,7207
Finam:CY,2024-08-01T10:01:00+03:00,11.818,11.818,11.813,11.815,5661
Finam:CY,2024-08-01T10:02:00+03:00,11.818,11.828,11.818,11.820,560
Finam:CY,2024-08-01T10:03:00+03:00,11.821,11.821,11.817,11.820,3915
Finam:CY,2024-08-01T10:04:00+03:00,11.821,11.821,11.819,11.821,863
Finam:CY,2024-08-01T10:05:00+03:00,11.821,11.830,11.821,11.828,1745
Finam:CY,2024-08-01T10:06:00+03:00,11.825,11.827,11.818,11.821,1264
Finam:CY,2024-08-01T10:07:00+03:00,11.820,11.820,11.817,11.817,279
Finam:CY,2024-08-01T10:08:00+03:00,11.816,11.816,11.800,11.804,1321
Finam:CY,2024-08-01T10:09:00+03:00,11.805,11.805,11.795,11.798,1057
Finam:CY,2024-08-01T10:10:00+03:00,11.797,11.803,11.795,11.803,1585
Finam:CY,2024-08-01T10:11:00+03:00,11.803,11.804,11.793,11.804,4293
Finam:CY,2024-08-01T10:12:00+03:00,11.802,11.805,11.799,11.804,776
Finam:CY,2024-08-01T10:13:00+03:00,11.804,11.812,11.803,11.807,5153
Finam:CY,2024-08-01T10:14:00+03:00,11.807,11.811,11.806,11.811,1431
Finam:CY,2024-08-01T10:15:00+03:00,11.811,11.814,11.808,11.810,2157
Finam:CY,2024-08-01T10:16:00+03:00,11.811,11.817,11.811,11.817,744
Finam:CY,2024-08-01T10:17:00+03:00,11.817,11.826,11.817,11.826,1170
Finam:CY,2024-08-01T10:18:00+03:00,11.826,11.830,11.820,11.821,1438
Finam:CY,2024-08-01T10:19:00+03:00,11.821,11.821,11.818,11.820,4178
Finam:CY,2024-08-01T10:20:00+03:00,11.820,11.820,11.818,11.819,1040
Finam:CY,2024-08-01T10:21:00+03:00,11.819,11.821,11.819,11.821,1115
Finam:CY,2024-08-01T10:22:00+03:00,11.822,11.822,11.821,11.821,57
Finam:CY,2024-08-01T10:23:00+03:00,11.821,11.821,11.817,11.820,716
Finam:CY,2024-08-01T10:25:00+03:00,11.819,11.822,11.819,11.820,533
Finam:CY,2024-08-01T10:26:00+03:00,11.820,11.820,11.818,11.818,491
Finam:CY,2024-08-01T10:27:00+03:00,11.818,11.820,11.818,11.820,94
Finam:CY,2024-08-01T10:28:00+03:00,11.820,11.821,11.820,11.821,183
Finam:CY,2024-08-01T10:30:00+03:00,11.821,11.822,11.819,11.819,330
Finam:CY,2024-08-01T10:31:00+03:00,11.819,11.819,11.819,11.819,330
Finam:CY,2024-08-01T10:32:00+03:00,11.820,11.827,11.819,11.827,603
Finam:CY,2024-08-01T10:33:00+03:00,11.827,11.834,11.827,11.834,1683
Finam:CY,2024-08-01T10:34:00+03:00,11.832,11.834,11.826,11.827,2009
Finam:CY,2024-08-01T10:35:00+03:00,11.826,11.829,11.819,11.819,2507
Finam:CY,2024-08-01T10:36:00+03:00,11.819,11.822,11.819,11.820,427
Finam:CY,2024-08-01T10:37:00+03:00,11.823,11.823,11.820,11.822,70
Finam:CY,2024-08-01T10:38:00+03:00,11.821,11.822,11.810,11.814,1029
Finam:CY,2024-08-01T10:39:00+03:00,11.812,11.812,11.804,11.807,272
Finam:CY,2024-08-01T10:40:00+03:00,11.804,11.804,11.800,11.803,316
Finam:CY,2024-08-01T10:41:00+03:00,11.804,11.805,11.804,11.804,580
Finam:CY,2024-08-01T10:42:00+03:00,11.804,11.804,11.802,11.804,566
Finam:CY,2024-08-01T10:43:00+03:00,11.804,11.806,11.803,11.803,533
Finam:CY,2024-08-01T10:44:00+03:00,11.802,11.802,11.788,11.790,2026
Finam:CY,2024-08-01T10:45:00+03:00,11.789,11.793,11.787,11.793,1941
Finam:CY,2024-08-01T10:46:00+03:00,11.794,11.799,11.794,11.795,2117
Finam:CY,2024-08-01T10:47:00+03:00,11.796,11.807,11.796,11.804,761
Finam:CY,2024-08-01T10:48:00+03:00,11.801,11.801,11.797,11.801,788
Finam:CY,2024-08-01T10:49:00+03:00,11.802,11.802,11.798,11.798,112
Finam:CY,2024-08-01T10:50:00+03:00,11.799,11.801,11.799,11.799,270
Finam:CY,2024-08-01T10:51:00+03:00,11.799,11.799,11.799,11.799,3
Finam:CY,2024-08-01T10:52:00+03:00,11.799,11.799,11.797,11.798,302
Finam:CY,2024-08-01T10:53:00+03:00,11.797,11.797,11.797,11.797,10
Finam:CY,2024-08-01T10:54:00+03:00,11.796,11.799,11.795,11.799,240
Finam:CY,2024-08-01T10:55:00+03:00,11.796,11.797,11.795,11.796,196
Finam:CY,2024-08-01T10:56:00+03:00,11.796,11.797,11.794,11.797,1022
Finam:CY,2024-08-01T10:57:00+03:00,11.795,11.795,11.794,11.794,716
Finam:CY,2024-08-01T10:58:00+03:00,11.794,11.794,11.790,11.791,981
Finam:CY,2024-08-01T10:59:00+03:00,11.791,11.791,11.788,11.788,974
Finam:CY,2024-08-01T11:00:00+03:00,11.789,11.789,11.788,11.788,555
Finam:CY,2024-08-01T11:01:00+03:00,11.788,11.788,11.782,11.782,6450
Finam:CY,2024-08-01T11:02:00+03:00,11.782,11.782,11.778,11.778,16704
Finam:CY,2024-08-01T11:03:00+03:00,11.779,11.781,11.775,11.781,8622
Finam:CY,2024-08-01T11:04:00+03:00,11.780,11.783,11.778,11.780,10605
Finam:CY,2024-08-01T11:05:00+03:00,11.780,11.780,11.777,11.778,3654
Finam:CY,2024-08-01T11:06:00+03:00,11.777,11.781,11.777,11.781,9585
Finam:CY,2024-08-01T11:07:00+03:00,11.780,11.781,11.778,11.778,3871
Finam:CY,2024-08-01T11:08:00+03:00,11.779,11.779,11.761,11.771,23029
Finam:CY,2024-08-01T11:09:00+03:00,11.771,11.772,11.769,11.770,1368
Finam:CY,2024-08-01T11:10:00+03:00,11.771,11.771,11.767,11.770,4232
Finam:CY,2024-08-01T11:11:00+03:00,11.770,11.774,11.768,11.770,5560
Finam:CY,2024-08-01T11:12:00+03:00,11.770,11.777,11.769,11.777,3510
Finam:CY,2024-08-01T11:13:00+03:00,11.776,11.777,11.775,11.775,5789
Finam:CY,2024-08-01T11:14:00+03:00,11.777,11.780,11.777,11.777,4732
Finam:CY,2024-08-01T11:15:00+03:00,11.777,11.777,11.773,11.773,6042
Finam:CY,2024-08-01T11:16:00+03:00,11.773,11.773,11.767,11.767,3761
Finam:CY,2024-08-01T11:17:00+03:00,11.767,11.769,11.765,11.769,2399
Finam:CY,2024-08-01T11:18:00+03:00,11.768,11.774,11.768,11.773,6058
Finam:CY,2024-08-01T11:19:00+03:00,11.772,11.773,11.765,11.766,7713
Finam:CY,2024-08-01T11:20:00+03:00,11.765,11.767,11.762,11.762,3786
Finam:CY,2024-08-01T11:21:00+03:00,11.762,11.763,11.758,11.759,5983
Finam:CY,2024-08-01T11:22:00+03:00,11.760,11.766,11.754,11.758,6219
Finam:CY,2024-08-01T11:23:00+03:00,11.757,11.758,11.755,11.758,724
Finam:CY,2024-08-01T11:24:00+03:00,11.758,11.764,11.758,11.761,249
Finam:CY,2024-08-01T11:25:00+03:00,11.760,11.763,11.759,11.760,2261
Finam:CY,2024-08-01T11:26:00+03:00,11.760,11.760,11.758,11.758,798
Finam:CY,2024-08-01T11:27:00+03:00,11.758,11.759,11.756,11.757,8189
Finam:CY,2024-08-01T11:28:00+03:00,11.758,11.758,11.755,11.758,8416
Finam:CY,2024-08-01T11:29:00+03:00,11.757,11.760,11.755,11.760,778
Finam:CY,2024-08-01T11:30:00+03:00,11.760,11.761,11.755,11.758,1562
Finam:CY,2024-08-01T11:31:00+03:00,11.756,11.758,11.755,11.757,1469
Finam:CY,2024-08-01T11:32:00+03:00,11.757,11.757,11.756,11.756,400
Finam:CY,2024-08-01T11:33:00+03:00,11.756,11.760,11.756,11.759,776
Finam:CY,2024-08-01T11:34:00+03:00,11.760,11.769,11.760,11.768,6351
Finam:CY,2024-08-01T11:35:00+03:00,11.767,11.774,11.767,11.774,1413
Finam:CY,2024-08-01T11:36:00+03:00,11.773,11.775,11.772,11.774,637
Finam:CY,2024-08-01T11:37:00+03:00,11.774,11.783,11.773,11.782,1731
Finam:CY,2024-08-01T11:38:00+03:00,11.781,11.791,11.778,11.785,8305
Finam:CY,2024-08-01T11:39:00+03:00,11.782,11.782,11.777,11.778,1290
Finam:CY,2024-08-01T11:40:00+03:00,11.776,11.787,11.776,11.777,3592
Finam:CY,2024-08-01T11:41:00+03:00,11.776,11.776,11.773,11.774,242
Finam:CY,2024-08-01T11:42:00+03:00,11.774,11.778,11.773,11.777,1238
Finam:CY,2024-08-01T11:43:00+03:00,11.778,11.780,11.773,11.777,5840
Finam:CY,2024-08-01T11:44:00+03:00,11.777,11.779,11.777,11.778,949
Finam:CY,2024-08-01T11:45:00+03:00,11.778,11.780,11.778,11.780,1362
Finam:CY,2024-08-01T11:46:00+03:00,11.778,11.780,11.777,11.778,475
Finam:CY,2024-08-01T11:47:00+03:00,11.781,11.784,11.781,11.784,1098
Finam:CY,2024-08-01T11:48:00+03:00,11.783,11.786,11.782,11.786,713
Finam:CY,2024-08-01T11:49:00+03:00,11.787,11.788,11.787,11.787,269
Finam:CY,2024-08-01T11:50:00+03:00,11.787,11.788,11.787,11.788,216
Finam:CY,2024-08-01T11:51:00+03:00,11.788,11.789,11.785,11.786,853
Finam:CY,2024-08-01T11:52:00+03:00,11.784,11.787,11.782,11.784,1187
Finam:CY,2024-08-01T11:53:00+03:00,11.785,11.786,11.784,11.784,14
Finam:CY,2024-08-01T11:54:00+03:00,11.786,11.786,11.785,11.786,66
Finam:CY,2024-08-01T11:55:00+03:00,11.783,11.783,11.782,11.783,415
Finam:CY,2024-08-01T11:56:00+03:00,11.782,11.782,11.772,11.773,528
Finam:CY,2024-08-01T11:57:00+03:00,11.774,11.774,11.768,11.774,786
Finam:CY,2024-08-01T11:58:00+03:00,11.770,11.770,11.768,11.768,1789
Finam:CY,2024-08-01T11:59:00+03:00,11.771,11.777,11.771,11.777,1279
Finam:CY,2024-08-01T12:00:00+03:00,11.776,11.776,11.774,11.774,129
Finam:CY,2024-08-01T12:01:00+03:00,11.773,11.776,11.768,11.776,4403
Finam:CY,2024-08-01T12:02:00+03:00,11.776,11.778,11.772,11.778,1052
Finam:CY,2024-08-01T12:03:00+03:00,11.776,11.776,11.770,11.770,220
Finam:CY,2024-08-01T12:04:00+03:00,11.769,11.770,11.768,11.768,1521
Finam:CY,2024-08-01T12:05:00+03:00,11.767,11.768,11.762,11.762,1167
Finam:CY,2024-08-01T12:06:00+03:00,11.763,11.766,11.761,11.766,834
Finam:CY,2024-08-01T12:07:00+03:00,11.763,11.766,11.763,11.765,1401
Finam:CY,2024-08-01T12:08:00+03:00,11.765,11.766,11.763,11.766,1169
Finam:CY,2024-08-01T12:09:00+03:00,11.766,11.769,11.766,11.768,678
Finam:CY,2024-08-01T12:10:00+03:00,11.768,11.770,11.767,11.770,981
Finam:CY,2024-08-01T12:11:00+03:00,11.769,11.772,11.768,11.771,730
Finam:CY,2024-08-01T12:12:00+03:00,11.771,11.772,11.770,11.770,712
Finam:CY,2024-08-01T12:13:00+03:00,11.770,11.772,11.769,11.771,1237
Finam:CY,2024-08-01T12:14:00+03:00,11.770,11.772,11.769,11.770,1057
Finam:CY,2024-08-01T12:15:00+03:00,11.769,11.769,11.765,11.766,1236
Finam:CY,2024-08-01T12:16:00+03:00,11.765,11.770,11.765,11.769,2382
Finam:CY,2024-08-01T12:17:00+03:00,11.769,11.771,11.768,11.770,2433
Finam:CY,2024-08-01T12:18:00+03:00,11.770,11.770,11.768,11.768,7974
Finam:CY,2024-08-01T12:19:00+03:00,11.768,11.768,11.767,11.768,1602
Finam:CY,2024-08-01T12:20:00+03:00,11.769,11.770,11.768,11.770,2394
Finam:CY,2024-08-01T12:21:00+03:00,11.770,11.770,11.768,11.768,856
Finam:CY,2024-08-01T12:22:00+03:00,11.768,11.770,11.768,11.770,2814
Finam:CY,2024-08-01T12:23:00+03:00,11.768,11.770,11.768,11.768,1202
Finam:CY,2024-08-01T12:24:00+03:00,11.768,11.769,11.768,11.769,80
Finam:CY,2024-08-01T12:25:00+03:00,11.768,11.769,11.768,11.769,1418
Finam:CY,2024-08-01T12:26:00+03:00,11.768,11.772,11.768,11.772,1331
Finam:CY,2024-08-01T12:27:00+03:00,11.771,11.771,11.770,11.770,686
Finam:CY,2024-08-01T12:28:00+03:00,11.769,11.771,11.768,11.770,3541
Finam:CY,2024-08-01T12:29:00+03:00,11.770,11.772,11.769,11.772,1498
Finam:CY,2024-08-01T12:30:00+03:00,11.772,11.772,11.770,11.771,2129
Finam:CY,2024-08-01T12:31:00+03:00,11.772,11.772,11.770,11.770,2604
Finam:CY,2024-08-01T12:32:00+03:00,11.771,11.771,11.770,11.770,1185
Finam:CY,2024-08-01T12:33:00+03:00,11.770,11.770,11.769,11.770,707
Finam:CY,2024-08-01T12:34:00+03:00,11.770,11.771,11.769,11.770,1012
Finam:CY,2024-08-01T12:35:00+03:00,11.771,11.772,11.771,11.771,327
Finam:CY,2024-08-01T12:36:00+03:00,11.770,11.771,11.770,11.771,78
Finam:CY,2024-08-01T12:37:00+03:00,11.771,11.772,11.771,11.771,1833
Finam:CY,2024-08-01T12:38:00+03:00,11.771,11.773,11.771,11.773,2128
