Finam:UK,2024-08-01T10:00:00+03:00,8367.9800,8381.8800,8348.1600,8381.8800,337
Finam:UK,2024-08-01T10:01:00+03:00,8382.0100,8386.4500,8380.5600,8382.7800,372
Finam:UK,2024-08-01T10:02:00+03:00,8382.8200,8383.8200,8377.4500,8378.0600,319
Finam:UK,2024-08-01T10:03:00+03:00,8377.9000,8381.0600,8376.7300,8379.6900,200
Finam:UK,2024-08-01T10:04:00+03:00,8379.5800,8382.3900,8378.3400,8380.2000,179
Finam:UK,2024-08-01T10:05:00+03:00,8380.2800,8404.3600,8380.0100,8403.2500,306
Finam:UK,2024-08-01T10:06:00+03:00,8403.3200,8405.2400,8393.5900,8395.5100,264
Finam:UK,2024-08-01T10:07:00+03:00,8395.5400,8398.3600,8394.1500,8397.2200,304
Finam:UK,2024-08-01T10:08:00+03:00,8397.2600,8400.4500,8394.7800,8395.3600,252
Finam:UK,2024-08-01T10:09:00+03:00,8395.0900,8395.0900,8392.0800,8392.6300,237
Finam:UK,2024-08-01T10:10:00+03:00,8392.5400,8394.9500,8385.0800,8385.1500,292
Finam:UK,2024-08-01T10:11:00+03:00,8385.1200,8388.4900,8384.6600,8387.5100,255
Finam:UK,2024-08-01T10:12:00+03:00,8387.4700,8393.4400,8385.5000,8393.4400,284
Finam:UK,2024-08-01T10:13:00+03:00,8393.5400,8394.7400,8391.4000,8392.1500,220
Finam:UK,2024-08-01T10:14:00+03:00,8392.1900,8393.7700,8390.0400,8390.0400,202
Finam:UK,2024-08-01T10:15:00+03:00,8390.1000,8390.1100,8386.0100,8386.0600,251
Finam:UK,2024-08-01T10:16:00+03:00,8386.5300,8387.6100,8382.0600,8382.7200,240
Finam:UK,2024-08-01T10:17:00+03:00,8382.6900,8385.5900,8382.1500,8385.4300,216
Finam:UK,2024-08-01T10:18:00+03:00,8385.4900,8387.3800,8384.0100,8386.3200,222
Finam:UK,2024-08-01T10:19:00+03:00,8386.3300,8386.3300,8381.3000,8381.3900,241
Finam:UK,2024-08-01T10:20:00+03:00,8381.3700,8381.5000,8380.3200,8381.3600,224
Finam:UK,2024-08-01T10:21:00+03:00,8381.3900,8383.1100,8380.8500,8383.1100,225
Finam:UK,2024-08-01T10:22:00+03:00,8382.9900,8383.1000,8381.0600,8381.5100,170
Finam:UK,2024-08-01T10:23:00+03:00,8381.4900,8387.2500,8380.2600,8387.0800,234
Finam:UK,2024-08-01T10:24:00+03:00,8387.0600,8387.2000,8384.6100,8386.1700,193
Finam:UK,2024-08-01T10:25:00+03:00,8386.1200,8386.6700,8384.7300,8385.8800,225
Finam:UK,2024-08-01T10:26:00+03:00,8385.8000,8385.8900,8382.8300,8383.2600,250
Finam:UK,2024-08-01T10:27:00+03:00,8383.1800,8383.5800,8381.4700,8382.3000,261
Finam:UK,2024-08-01T10:28:00+03:00,8382.2700,8382.3900,8376.8200,8377.0500,220
Finam:UK,2024-08-01T10:29:00+03:00,8376.9900,8377.0400,8374.6900,8376.9300,212
Finam:UK,2024-08-01T10:30:00+03:00,8376.8900,8377.0200,8371.3000,8371.3000,196
Finam:UK,2024-08-01T10:31:00+03:00,8371.2900,8373.6500,8371.2400,8372.9000,195
Finam:UK,2024-08-01T10:32:00+03:00,8372.8600,8378.1600,8372.7600,8378.0400,191
Finam:UK,2024-08-01T10:33:00+03:00,8378.0300,8381.2800,8377.6000,8380.4300,215
Finam:UK,2024-08-01T10:34:00+03:00,8380.5200,8381.0900,8378.4300,8379.6400,182
Finam:UK,2024-08-01T10:35:00+03:00,8379.6800,8381.0900,8377.3700,8377.3700,176
Finam:UK,2024-08-01T10:36:00+03:00,8377.4300,8379.0300,8377.1300,8377.8700,184
Finam:UK,2024-08-01T10:37:00+03:00,8377.8600,8378.2300,8375.0200,8375.9600,220
Finam:UK,2024-08-01T10:38:00+03:00,8375.6300,8375.6300,8374.1900,8374.1900,165
Finam:UK,2024-08-01T10:39:00+03:00,8374.2100,8374.7700,8373.1200,8374.4000,132
Finam:UK,2024-08-01T10:40:00+03:00,8374.3600,8374.5500,8370.3700,8371.5400,199
Finam:UK,2024-08-01T10:41:00+03:00,8371.7700,8373.5800,8371.5200,8372.1100,181
Finam:UK,2024-08-01T10:42:00+03:00,8372.0600,8372.3500,8370.3400,8372.2100,167
Finam:UK,2024-08-01T10:43:00+03:00,8372.1400,8372.3900,8369.8500,8370.2300,166
Finam:UK,2024-08-01T10:44:00+03:00,8370.2400,8371.3600,8370.1500,8370.9700,116
Finam:UK,2024-08-01T10:45:00+03:00,8371.0200,8374.6400,8370.5300,8374.1700,161
Finam:UK,2024-08-01T10:46:00+03:00,8373.9300,8373.9300,8370.9700,8371.4400,139
Finam:UK,2024-08-01T10:47:00+03:00,8371.3600,8371.5100,8365.8800,8365.9400,166
