Finam:ETHUSDT,2022-02-01T00:00:00+03:00,2684.10,2685.59,2679.73,2680.53,177
Finam:ETHUSDT,2022-02-01T00:01:00+03:00,2680.74,2682.38,2679.43,2679.68,205
Finam:ETHUSDT,2022-02-01T00:02:00+03:00,2679.80,2682.61,2678.64,2682.23,103
Finam:ETHUSDT,2022-02-01T00:03:00+03:00,2682.24,2682.98,2680.62,2682.07,197
Finam:ETHUSDT,2022-02-01T00:04:00+03:00,2682.07,2684.53,2680.34,2684.03,89
Finam:ETHUSDT,2022-02-01T00:05:00+03:00,2684.03,2686.55,2683.36,2685.30,109
Finam:ETHUSDT,2022-02-01T00:06:00+03:00,2685.31,2688.14,2685.30,2687.46,122
Finam:ETHUSDT,2022-02-01T00:07:00+03:00,2687.46,2688.68,2684.91,2684.91,291
Finam:ETHUSDT,2022-02-01T00:08:00+03:00,2685.09,2687.05,2684.01,2686.54,234
Finam:ETHUSDT,2022-02-01T00:09:00+03:00,2686.54,2688.37,2684.69,2686.31,183
Finam:ETHUSDT,2022-02-01T00:10:00+03:00,2686.31,2686.59,2678.24,2680.55,211
Finam:ETHUSDT,2022-02-01T00:11:00+03:00,2680.56,2683.23,2680.55,2681.64,68
Finam:ETHUSDT,2022-02-01T00:12:00+03:00,2681.63,2682.99,2679.49,2679.92,124
Finam:ETHUSDT,2022-02-01T00:13:00+03:00,2679.92,2682.96,2679.30,2680.11,74
Finam:ETHUSDT,2022-02-01T00:14:00+03:00,2680.11,2683.33,2680.11,2680.30,244
Finam:ETHUSDT,2022-02-01T00:15:00+03:00,2680.72,2681.43,2677.84,2678.68,132
Finam:ETHUSDT,2022-02-01T00:16:00+03:00,2678.91,2678.99,2676.57,2677.50,129
Finam:ETHUSDT,2022-02-01T00:17:00+03:00,2677.51,2677.51,2674.00,2674.32,239
Finam:ETHUSDT,2022-02-01T00:18:00+03:00,2674.32,2676.19,2673.93,2675.24,172
Finam:ETHUSDT,2022-02-01T00:19:00+03:00,2675.24,2676.39,2674.46,2675.47,192
Finam:ETHUSDT,2022-02-01T00:20:00+03:00,2675.47,2675.66,2673.97,2674.55,157
Finam:ETHUSDT,2022-02-01T00:21:00+03:00,2674.54,2678.00,2674.28,2675.04,136
Finam:ETHUSDT,2022-02-01T00:22:00+03:00,2675.05,2680.76,2675.04,2679.27,205
Finam:ETHUSDT,2022-02-01T00:23:00+03:00,2679.15,2680.06,2678.16,2679.86,74
Finam:ETHUSDT,2022-02-01T00:24:00+03:00,2679.86,2680.73,2678.50,2680.22,100
Finam:ETHUSDT,2022-02-01T00:25:00+03:00,2680.23,2683.45,2680.23,2682.66,120
Finam:ETHUSDT,2022-02-01T00:26:00+03:00,2682.66,2683.27,2680.81,2682.31,168
Finam:ETHUSDT,2022-02-01T00:27:00+03:00,2681.86,2682.76,2681.24,2681.71,64
Finam:ETHUSDT,2022-02-01T00:28:00+03:00,2681.71,2682.23,2678.32,2678.46,68
Finam:ETHUSDT,2022-02-01T00:29:00+03:00,2678.46,2679.97,2678.46,2679.71,50
Finam:ETHUSDT,2022-02-01T00:30:00+03:00,2679.72,2681.16,2674.67,2674.67,119
Finam:ETHUSDT,2022-02-01T00:31:00+03:00,2674.67,2677.28,2674.66,2677.04,91
Finam:ETHUSDT,2022-02-01T00:32:00+03:00,2677.04,2678.15,2676.35,2677.28,71
Finam:ETHUSDT,2022-02-01T00:33:00+03:00,2677.28,2678.71,2675.84,2678.70,50
Finam:ETHUSDT,2022-02-01T00:34:00+03:00,2678.70,2682.64,2678.70,2680.99,216
Finam:ETHUSDT,2022-02-01T00:35:00+03:00,2680.99,2682.63,2678.73,2679.21,69
Finam:ETHUSDT,2022-02-01T00:36:00+03:00,2679.22,2681.00,2679.21,2680.83,70
Finam:ETHUSDT,2022-02-01T00:37:00+03:00,2680.83,2682.94,2679.08,2679.08,79
Finam:ETHUSDT,2022-02-01T00:38:00+03:00,2679.23,2679.25,2675.62,2676.06,79
Finam:ETHUSDT,2022-02-01T00:39:00+03:00,2676.06,2676.67,2674.52,2675.19,117
Finam:ETHUSDT,2022-02-01T00:40:00+03:00,2675.18,2676.59,2674.98,2676.03,99
Finam:ETHUSDT,2022-02-01T00:41:00+03:00,2676.03,2678.61,2676.02,2678.61,72
Finam:ETHUSDT,2022-02-01T00:42:00+03:00,2678.61,2678.61,2675.59,2676.38,56
Finam:ETHUSDT,2022-02-01T00:43:00+03:00,2676.37,2678.59,2675.58,2675.73,212
Finam:ETHUSDT,2022-02-01T00:44:00+03:00,2675.80,2678.16,2675.04,2677.59,318
Finam:ETHUSDT,2022-02-01T00:45:00+03:00,2677.60,2679.99,2677.59,2679.39,258
Finam:ETHUSDT,2022-02-01T00:46:00+03:00,2679.39,2680.00,2678.32,2679.99,140
Finam:ETHUSDT,2022-02-01T00:47:00+03:00,2680.00,2684.27,2678.73,2679.09,553
Finam:ETHUSDT,2022-02-01T00:48:00+03:00,2679.09,2681.09,2678.33,2678.73,95
Finam:ETHUSDT,2022-02-01T00:49:00+03:00,2678.73,2679.29,2676.96,2677.41,67
Finam:ETHUSDT,2022-02-01T00:50:00+03:00,2677.42,2679.27,2676.98,2677.99,71
Finam:ETHUSDT,2022-02-01T00:51:00+03:00,2677.99,2678.11,2676.01,2676.31,54
Finam:ETHUSDT,2022-02-01T00:52:00+03:00,2676.31,2678.59,2676.31,2678.38,236
Finam:ETHUSDT,2022-02-01T00:53:00+03:00,2678.37,2683.93,2678.37,2681.82,443
Finam:ETHUSDT,2022-02-01T00:54:00+03:00,2681.72,2681.82,2679.65,2680.70,113
Finam:ETHUSDT,2022-02-01T00:55:00+03:00,2680.71,2680.91,2679.99,2680.09,31
Finam:ETHUSDT,2022-02-01T00:56:00+03:00,2680.10,2682.80,2680.09,2682.14,114
