Finam:SP,2022-02-01T00:00:00+03:00,4515.4500,4515.4500,4515.4500,4515.4500,52
Finam:SP,2022-02-01T00:01:00+03:00,4515.4500,4515.4500,4515.4500,4515.4500,56
Finam:SP,2022-02-01T00:02:00+03:00,4515.4500,4515.4800,4515.4500,4515.4700,65
Finam:SP,2022-02-01T00:03:00+03:00,4515.4700,4515.5300,4515.4700,4515.5300,63
Finam:SP,2022-02-01T00:04:00+03:00,4515.5300,4515.5400,4515.5200,4515.5400,63
Finam:SP,2022-02-01T00:05:00+03:00,4515.5400,4515.5400,4515.5200,4515.5400,52
Finam:SP,2022-02-01T00:06:00+03:00,4515.5400,4515.5500,4515.5400,4515.5500,54
Finam:SP,2022-02-01T00:07:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,50
Finam:SP,2022-02-01T00:08:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,53
Finam:SP,2022-02-01T00:09:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,50
Finam:SP,2022-02-01T00:10:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,53
Finam:SP,2022-02-01T00:11:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,50
Finam:SP,2022-02-01T00:12:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,48
Finam:SP,2022-02-01T00:13:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,53
Finam:SP,2022-02-01T00:14:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,48
Finam:SP,2022-02-01T00:15:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,55
Finam:SP,2022-02-01T00:16:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,52
Finam:SP,2022-02-01T00:17:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,48
Finam:SP,2022-02-01T00:18:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,55
Finam:SP,2022-02-01T00:19:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,54
Finam:SP,2022-02-01T00:20:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,88
Finam:SP,2022-02-01T01:02:00+03:00,4515.5500,4515.5500,4515.5500,4515.5500,64
Finam:SP,2022-02-01T16:30:00+03:00,4519.5700,4525.5600,4518.4500,4518.6900,56
Finam:SP,2022-02-01T16:31:00+03:00,4517.9200,4518.3200,4513.9200,4513.9200,58
Finam:SP,2022-02-01T16:32:00+03:00,4513.7800,4516.6200,4511.6700,4516.0500,59
Finam:SP,2022-02-01T16:33:00+03:00,4516.2600,4516.9000,4514.2200,4515.1600,57
Finam:SP,2022-02-01T16:34:00+03:00,4515.5000,4521.9200,4515.5000,4520.9300,58
Finam:SP,2022-02-01T16:35:00+03:00,4519.7000,4525.0600,4519.2100,4523.3700,58
Finam:SP,2022-02-01T16:36:00+03:00,4523.3800,4524.1900,4520.3400,4520.9200,57
Finam:SP,2022-02-01T16:37:00+03:00,4520.8200,4521.0300,4516.5300,4517.3800,59
Finam:SP,2022-02-01T16:38:00+03:00,4518.2800,4524.4500,4518.2800,4523.1900,59
Finam:SP,2022-02-01T16:39:00+03:00,4522.8300,4522.9600,4519.9100,4520.0100,60
Finam:SP,2022-02-01T16:40:00+03:00,4519.5400,4523.0000,4519.5400,4521.4800,55
Finam:SP,2022-02-01T16:41:00+03:00,4521.8700,4522.7000,4517.9600,4517.9600,60
Finam:SP,2022-02-01T16:42:00+03:00,4518.2200,4518.2200,4510.9100,4511.3400,57
Finam:SP,2022-02-01T16:43:00+03:00,4511.0000,4511.2000,4503.7300,4504.0000,57
Finam:SP,2022-02-01T16:44:00+03:00,4504.0400,4508.2900,4504.0400,4506.2700,57
Finam:SP,2022-02-01T16:45:00+03:00,4506.1900,4508.2400,4504.8000,4506.4700,52
Finam:SP,2022-02-01T16:46:00+03:00,4506.2500,4506.9500,4504.0700,4504.2500,55
Finam:SP,2022-02-01T16:47:00+03:00,4504.0100,4504.1600,4501.9900,4501.9900,51
Finam:SP,2022-02-01T16:48:00+03:00,4501.9700,4505.6000,4501.9700,4504.9300,53
Finam:SP,2022-02-01T16:49:00+03:00,4504.7300,4510.6100,4504.7300,4509.8000,56
Finam:SP,2022-02-01T16:50:00+03:00,4510.2300,4515.1700,4510.2300,4514.6900,52
Finam:SP,2022-02-01T16:51:00+03:00,4514.7400,4514.8500,4510.4100,4510.9400,56
Finam:SP,2022-02-01T16:52:00+03:00,4511.0600,4513.8400,4510.6900,4512.9000,59
Finam:SP,2022-02-01T16:53:00+03:00,4513.1900,4514.3500,4510.8400,4513.5600,56
Finam:SP,2022-02-01T16:54:00+03:00,4513.4400,4513.4400,4508.2900,4508.2900,58
Finam:SP,2022-02-01T16:55:00+03:00,4508.7800,4511.5400,4505.9700,4510.8900,50
Finam:SP,2022-02-01T16:56:00+03:00,4510.4600,4510.4800,4506.2500,4509.3200,51
Finam:SP,2022-02-01T16:57:00+03:00,4509.2400,4512.5600,4509.2400,4511.8700,54
Finam:SP,2022-02-01T16:58:00+03:00,4511.9000,4511.9000,4508.5200,4509.2900,57
Finam:SP,2022-02-01T16:59:00+03:00,4509.3500,4512.3600,4509.3500,4511.6100,59
Finam:SP,2022-02-01T17:00:00+03:00,4513.0100,4513.0100,4499.0700,4501.0600,44
Finam:SP,2022-02-01T17:01:00+03:00,4500.9000,4505.0100,4496.1500,4496.2400,51
Finam:SP,2022-02-01T17:02:00+03:00,4496.2200,4498.3500,4495.1400,4495.3200,51
Finam:SP,2022-02-01T17:03:00+03:00,4495.1600,4496.7600,4491.0700,4491.0700,52
Finam:SP,2022-02-01T17:04:00+03:00,4490.9100,4492.7200,4490.1400,4490.5600,52
Finam:SP,2022-02-01T17:05:00+03:00,4490.4000,4491.6900,4484.5700,4484.5700,51
Finam:SP,2022-02-01T17:06:00+03:00,4484.7300,4489.9600,4483.5300,4489.9600,55
Finam:SP,2022-02-01T17:07:00+03:00,4489.9300,4496.3200,4489.9300,4496.3200,53
Finam:SP,2022-02-01T17:08:00+03:00,4496.2700,4496.2700,4492.8100,4492.8100,54
Finam:SP,2022-02-01T17:09:00+03:00,4493.1000,4494.1600,4490.1200,4492.6600,57
Finam:SP,2022-02-01T17:10:00+03:00,4494.0300,4498.0100,4494.0300,4495.8500,55
Finam:SP,2022-02-01T17:11:00+03:00,4495.6900,4496.4200,4491.7100,4492.1700,55
Finam:SP,2022-02-01T17:12:00+03:00,4492.7700,4498.5200,4492.7700,4498.2200,55
Finam:SP,2022-02-01T17:13:00+03:00,4498.2600,4501.7700,4497.7700,4500.8000,56
Finam:SP,2022-02-01T17:14:00+03:00,4500.8700,4503.9400,4498.4300,4503.9400,57
Finam:SP,2022-02-01T17:15:00+03:00,4503.8000,4504.1300,4501.6600,4502.0200,53
Finam:SP,2022-02-01T17:16:00+03:00,4501.9000,4502.4500,4496.3600,4498.7300,55
Finam:SP,2022-02-01T17:17:00+03:00,4498.7800,4501.3300,4498.2100,4500.7700,54
Finam:SP,2022-02-01T17:18:00+03:00,4500.5600,4503.8500,4500.2200,4500.2200,57
Finam:SP,2022-02-01T17:19:00+03:00,4500.3200,4500.3200,4496.8000,4496.8000,58
Finam:SP,2022-02-01T17:20:00+03:00,4496.6900,4502.2300,4496.6800,4501.6500,54
Finam:SP,2022-02-01T17:21:00+03:00,4501.5100,4504.1300,4500.4800,4504.1300,54
Finam:SP,2022-02-01T17:22:00+03:00,4503.9700,4510.3900,4503.9700,4510.1300,57
Finam:SP,2022-02-01T17:23:00+03:00,4510.1500,4510.1500,4508.0600,4509.5500,55
Finam:SP,2022-02-01T17:24:00+03:00,4509.6200,4511.1000,4508.7800,4510.6300,58
Finam:SP,2022-02-01T17:25:00+03:00,4510.7900,4513.9000,4510.4200,4512.8200,56
Finam:SP,2022-02-01T17:26:00+03:00,4512.8500,4512.8500,4506.3600,4507.3100,53
Finam:SP,2022-02-01T17:27:00+03:00,4507.4400,4507.6500,4504.9200,4505.4900,59
Finam:SP,2022-02-01T17:28:00+03:00,4505.5600,4507.9200,4504.9600,4507.9200,55
Finam:SP,2022-02-01T17:29:00+03:00,4507.7600,4508.0800,4501.6300,4501.9500,58
Finam:SP,2022-02-01T17:30:00+03:00,4524.3100,4525.5600,4518.4500,4518.6900,90
Finam:SP,2022-02-01T17:31:00+03:00,4517.9200,4518.3200,4513.9200,4513.9200,119
Finam:SP,2022-02-01T17:32:00+03:00,4513.7800,4516.6200,4511.6700,4516.0500,119
Finam:SP,2022-02-01T17:33:00+03:00,4516.2600,4516.9000,4514.2200,4515.1600,120
Finam:SP,2022-02-01T17:34:00+03:00,4515.5000,4521.9200,4515.5000,4520.9300,122
Finam:SP,2022-02-01T17:35:00+03:00,4519.7000,4525.0600,4519.2100,4523.3700,117
Finam:SP,2022-02-01T17:36:00+03:00,4523.3800,4524.1900,4520.3400,4520.9200,117
Finam:SP,2022-02-01T17:37:00+03:00,4520.8200,4521.0300,4516.5300,4517.3800,121
Finam:SP,2022-02-01T17:38:00+03:00,4518.2800,4524.4500,4518.2800,4523.1900,120
Finam:SP,2022-02-01T17:39:00+03:00,4522.8300,4522.9600,4519.9100,4520.0100,120
Finam:SP,2022-02-01T17:40:00+03:00,4519.5400,4523.0000,4519.5400,4521.4800,113
Finam:SP,2022-02-01T17:41:00+03:00,4521.4800,4522.7000,4517.9600,4517.9600,122
Finam:SP,2022-02-01T17:42:00+03:00,4518.2200,4518.2200,4510.9100,4511.3400,115
Finam:SP,2022-02-01T17:43:00+03:00,4511.0000,4511.2000,4503.7300,4504.0000,119
Finam:SP,2022-02-01T17:44:00+03:00,4504.0400,4508.2900,4504.0400,4506.2700,119
Finam:SP,2022-02-01T17:45:00+03:00,4506.1900,4508.3700,4504.8000,4506.4700,104
Finam:SP,2022-02-01T17:46:00+03:00,4506.2800,4506.9500,4504.0700,4504.2500,113
Finam:SP,2022-02-01T17:47:00+03:00,4504.0100,4504.1600,4501.9900,4501.9900,112
Finam:SP,2022-02-01T17:48:00+03:00,4501.9700,4505.6000,4501.9700,4504.9300,113
Finam:SP,2022-02-01T17:49:00+03:00,4504.7300,4510.6100,4504.7300,4509.8000,117
Finam:SP,2022-02-01T17:50:00+03:00,4509.6900,4515.1700,4509.6900,4514.6900,111
Finam:SP,2022-02-01T17:51:00+03:00,4514.7400,4514.8500,4510.4100,4510.9400,116
Finam:SP,2022-02-01T17:52:00+03:00,4511.0600,4513.8400,4510.6900,4512.9000,120
Finam:SP,2022-02-01T17:53:00+03:00,4513.1900,4514.3500,4510.8400,4513.5600,111
Finam:SP,2022-02-01T17:54:00+03:00,4513.4400,4513.4400,4508.2900,4508.2900,116
Finam:SP,2022-02-01T17:55:00+03:00,4508.7800,4511.5400,4505.9700,4510.8900,102
Finam:SP,2022-02-01T17:56:00+03:00,4510.4600,4510.4800,4506.2100,4509.3200,110
Finam:SP,2022-02-01T17:57:00+03:00,4509.2400,4512.5600,4509.2400,4511.8700,112
Finam:SP,2022-02-01T17:58:00+03:00,4511.9000,4511.9000,4508.5200,4509.2900,115
Finam:SP,2022-02-01T17:59:00+03:00,4509.3500,4512.3600,4509.3500,4511.6100,122
Finam:SP,2022-02-01T18:00:00+03:00,4513.0100,4513.0100,4499.0700,4501.0600,96
Finam:SP,2022-02-01T18:01:00+03:00,4503.0100,4505.0100,4496.1500,4496.2400,103
Finam:SP,2022-02-01T18:02:00+03:00,4496.0900,4498.3500,4495.1400,4495.3500,105
Finam:SP,2022-02-01T18:03:00+03:00,4495.1600,4496.7600,4491.0700,4491.0700,113
Finam:SP,2022-02-01T18:04:00+03:00,4490.9100,4492.7200,4490.1400,4490.5600,117
Finam:SP,2022-02-01T18:05:00+03:00,4490.4000,4492.1100,4484.5700,4484.5700,112
Finam:SP,2022-02-01T18:06:00+03:00,4484.7300,4489.9600,4483.5300,4489.9600,117
Finam:SP,2022-02-01T18:07:00+03:00,4489.9600,4496.3200,4489.9300,4496.3200,113
Finam:SP,2022-02-01T18:08:00+03:00,4496.2700,4496.2700,4492.8100,4492.8100,116
Finam:SP,2022-02-01T18:09:00+03:00,4493.1000,4494.1600,4490.1200,4492.6600,121
Finam:SP,2022-02-01T18:10:00+03:00,4492.8300,4498.0100,4492.8300,4495.8500,117
Finam:SP,2022-02-01T18:11:00+03:00,4495.8500,4496.4200,4491.7100,4492.1700,115
Finam:SP,2022-02-01T18:12:00+03:00,4492.7700,4498.5200,4492.7700,4498.2200,116
Finam:SP,2022-02-01T18:13:00+03:00,4498.2600,4501.7700,4497.7700,4500.8000,116
Finam:SP,2022-02-01T18:14:00+03:00,4500.8700,4503.9400,4498.4300,4503.9400,118
Finam:SP,2022-02-01T18:15:00+03:00,4503.8000,4504.1300,4501.3300,4502.0200,113
Finam:SP,2022-02-01T18:16:00+03:00,4501.9000,4502.4500,4496.3600,4498.7300,118
Finam:SP,2022-02-01T18:17:00+03:00,4498.7800,4501.3300,4498.2100,4500.7700,114
