MOEX:FLOT,2021-07-14T10:00:00+03:00,89.39,89.40,89.11,89.30,232
MOEX:FLOT,2021-07-14T10:01:00+03:00,89.21,89.30,89.21,89.30,14
MOEX:FLOT,2021-07-14T10:02:00+03:00,89.30,89.37,89.26,89.36,427
MOEX:FLOT,2021-07-14T10:03:00+03:00,89.35,89.35,89.35,89.35,1
MOEX:FLOT,2021-07-14T10:04:00+03:00,89.31,89.31,89.13,89.13,315
MOEX:FLOT,2021-07-14T10:05:00+03:00,89.21,89.22,89.17,89.17,75
MOEX:FLOT,2021-07-14T10:06:00+03:00,89.21,89.21,89.09,89.09,111
MOEX:FLOT,2021-07-14T10:07:00+03:00,89.13,89.13,89.09,89.09,6
MOEX:FLOT,2021-07-14T10:08:00+03:00,89.09,89.09,89.04,89.09,96
MOEX:FLOT,2021-07-14T10:09:00+03:00,89.09,89.13,89.03,89.11,259
MOEX:FLOT,2021-07-14T10:10:00+03:00,89.02,89.11,89.02,89.09,50
MOEX:FLOT,2021-07-14T10:12:00+03:00,89.09,89.09,89.06,89.06,23
MOEX:FLOT,2021-07-14T10:13:00+03:00,89.06,89.06,89.06,89.06,13
MOEX:FLOT,2021-07-14T10:14:00+03:00,89.10,89.11,89.10,89.11,14
MOEX:FLOT,2021-07-14T10:15:00+03:00,89.11,89.11,89.11,89.11,1
MOEX:FLOT,2021-07-14T10:16:00+03:00,89.11,89.11,89.11,89.11,2
MOEX:FLOT,2021-07-14T10:17:00+03:00,89.10,89.15,89.10,89.10,134
MOEX:FLOT,2021-07-14T10:18:00+03:00,89.15,89.20,89.15,89.20,34
MOEX:FLOT,2021-07-14T10:19:00+03:00,89.10,89.20,89.10,89.19,120
MOEX:FLOT,2021-07-14T10:20:00+03:00,89.12,89.15,89.11,89.11,25
MOEX:FLOT,2021-07-14T10:21:00+03:00,89.12,89.12,89.12,89.12,2
MOEX:FLOT,2021-07-14T10:22:00+03:00,89.10,89.12,89.10,89.10,76
MOEX:FLOT,2021-07-14T10:23:00+03:00,89.12,89.16,89.12,89.16,7
