MOEX:MOEX,2021-07-14T10:00:00+03:00,171.39,171.45,171.10,171.10,10106
MOEX:MOEX,2021-07-14T10:01:00+03:00,171.10,171.26,170.97,171.09,2138
MOEX:MOEX,2021-07-14T10:02:00+03:00,171.06,171.12,171.05,171.05,487
MOEX:MOEX,2021-07-14T10:03:00+03:00,171.07,171.40,171.06,171.15,12418
MOEX:MOEX,2021-07-14T10:04:00+03:00,171.22,171.23,171.15,171.23,11
MOEX:MOEX,2021-07-14T10:05:00+03:00,171.15,171.22,171.15,171.15,164
MOEX:MOEX,2021-07-14T10:06:00+03:00,171.22,171.22,171.02,171.05,1205
MOEX:MOEX,2021-07-14T10:07:00+03:00,171.05,171.05,170.90,170.96,854
MOEX:MOEX,2021-07-14T10:08:00+03:00,170.94,171.04,170.90,171.04,1464
MOEX:MOEX,2021-07-14T10:09:00+03:00,171.00,171.04,170.89,170.95,591
MOEX:MOEX,2021-07-14T10:10:00+03:00,170.96,170.99,170.96,170.99,180
MOEX:MOEX,2021-07-14T10:11:00+03:00,171.00,171.07,171.00,171.04,639
MOEX:MOEX,2021-07-14T10:12:00+03:00,171.04,171.07,171.00,171.00,154
MOEX:MOEX,2021-07-14T10:13:00+03:00,171.05,171.06,171.00,171.06,8
MOEX:MOEX,2021-07-14T10:14:00+03:00,171.06,171.29,171.06,171.29,1073
MOEX:MOEX,2021-07-14T10:15:00+03:00,171.20,171.26,171.09,171.20,731
MOEX:MOEX,2021-07-14T10:16:00+03:00,171.15,171.30,171.15,171.30,288
MOEX:MOEX,2021-07-14T10:17:00+03:00,171.30,171.46,171.27,171.45,688
MOEX:MOEX,2021-07-14T10:18:00+03:00,171.44,171.48,171.32,171.39,441
MOEX:MOEX,2021-07-14T10:19:00+03:00,171.40,171.44,171.39,171.44,904
MOEX:MOEX,2021-07-14T10:20:00+03:00,171.41,171.42,171.23,171.23,985
MOEX:MOEX,2021-07-14T10:21:00+03:00,171.23,171.23,171.04,171.07,595
MOEX:MOEX,2021-07-14T10:22:00+03:00,171.02,171.03,171.01,171.01,550
MOEX:MOEX,2021-07-14T10:23:00+03:00,171.03,171.05,171.01,171.01,61
