MOEX:GMKN,2021-07-14T10:00:00+03:00,25662,25716,25638,25708,2409
MOEX:GMKN,2021-07-14T10:01:00+03:00,25700,25746,25700,25700,1320
MOEX:GMKN,2021-07-14T10:02:00+03:00,25700,25722,25686,25718,1090
MOEX:GMKN,2021-07-14T10:03:00+03:00,25718,25734,25708,25728,276
MOEX:GMKN,2021-07-14T10:04:00+03:00,25718,25720,25700,25712,1047
MOEX:GMKN,2021-07-14T10:05:00+03:00,25716,25768,25716,25754,1887
MOEX:GMKN,2021-07-14T10:06:00+03:00,25756,25760,25742,25750,590
MOEX:GMKN,2021-07-14T10:07:00+03:00,25748,25748,25738,25748,237
MOEX:GMKN,2021-07-14T10:08:00+03:00,25744,25798,25740,25796,2088
MOEX:GMKN,2021-07-14T10:09:00+03:00,25798,25800,25780,25790,656
MOEX:GMKN,2021-07-14T10:10:00+03:00,25796,25800,25784,25790,410
MOEX:GMKN,2021-07-14T10:11:00+03:00,25790,25810,25786,25800,1461
MOEX:GMKN,2021-07-14T10:12:00+03:00,25800,25814,25798,25812,559
MOEX:GMKN,2021-07-14T10:13:00+03:00,25812,25820,25774,25782,2085
MOEX:GMKN,2021-07-14T10:14:00+03:00,25782,25782,25710,25744,2789
MOEX:GMKN,2021-07-14T10:15:00+03:00,25744,25744,25730,25730,359
MOEX:GMKN,2021-07-14T10:16:00+03:00,25732,25740,25690,25696,1514
MOEX:GMKN,2021-07-14T10:17:00+03:00,25696,25714,25696,25698,271
MOEX:GMKN,2021-07-14T10:18:00+03:00,25700,25718,25694,25710,163
MOEX:GMKN,2021-07-14T10:19:00+03:00,25710,25714,25688,25696,727
MOEX:GMKN,2021-07-14T10:20:00+03:00,25688,25736,25684,25736,771
MOEX:GMKN,2021-07-14T10:21:00+03:00,25732,25734,25720,25728,81
MOEX:GMKN,2021-07-14T10:22:00+03:00,25726,25726,25700,25714,360
MOEX:GMKN,2021-07-14T10:23:00+03:00,25712,25712,25690,25698,274
MOEX:GMKN,2021-07-14T10:24:00+03:00,25710,25710,25698,25698,320
MOEX:GMKN,2021-07-14T10:25:00+03:00,25700,25706,25664,25666,951
MOEX:GMKN,2021-07-14T10:26:00+03:00,25670,25696,25668,25696,142
MOEX:GMKN,2021-07-14T10:27:00+03:00,25700,25708,25696,25708,68
MOEX:GMKN,2021-07-14T10:28:00+03:00,25708,25722,25708,25712,177
MOEX:GMKN,2021-07-14T10:29:00+03:00,25720,25720,25696,25704,266
MOEX:GMKN,2021-07-14T10:30:00+03:00,25702,25704,25680,25692,142
MOEX:GMKN,2021-07-14T10:31:00+03:00,25692,25694,25682,25688,152
MOEX:GMKN,2021-07-14T10:32:00+03:00,25688,25696,25686,25686,253
MOEX:GMKN,2021-07-14T10:33:00+03:00,25690,25698,25684,25698,27
MOEX:GMKN,2021-07-14T10:34:00+03:00,25700,25700,25684,25686,281
MOEX:GMKN,2021-07-14T10:35:00+03:00,25690,25690,25686,25686,65
MOEX:GMKN,2021-07-14T10:36:00+03:00,25686,25692,25686,25686,178
MOEX:GMKN,2021-07-14T10:37:00+03:00,25694,25694,25680,25692,227
MOEX:GMKN,2021-07-14T10:38:00+03:00,25694,25694,25686,25686,109
MOEX:GMKN,2021-07-14T10:39:00+03:00,25686,25692,25676,25692,377
MOEX:GMKN,2021-07-14T10:40:00+03:00,25686,25700,25686,25700,344
MOEX:GMKN,2021-07-14T10:41:00+03:00,25700,25700,25690,25700,56
MOEX:GMKN,2021-07-14T10:42:00+03:00,25700,25744,25700,25736,1449
MOEX:GMKN,2021-07-14T10:43:00+03:00,25740,25740,25728,25740,518
MOEX:GMKN,2021-07-14T10:44:00+03:00,25736,25740,25732,25738,108
MOEX:GMKN,2021-07-14T10:45:00+03:00,25732,25742,25732,25742,115
MOEX:GMKN,2021-07-14T10:46:00+03:00,25742,25756,25722,25722,650
MOEX:GMKN,2021-07-14T10:47:00+03:00,25722,25722,25690,25694,561
MOEX:GMKN,2021-07-14T10:48:00+03:00,25696,25710,25696,25702,755
MOEX:GMKN,2021-07-14T10:49:00+03:00,25712,25712,25674,25676,461
MOEX:GMKN,2021-07-14T10:50:00+03:00,25672,25676,25672,25676,78
MOEX:GMKN,2021-07-14T10:51:00+03:00,25674,25674,25666,25668,200
MOEX:GMKN,2021-07-14T10:52:00+03:00,25666,25670,25632,25636,2426
MOEX:GMKN,2021-07-14T10:53:00+03:00,25632,25636,25550,25590,4951
MOEX:GMKN,2021-07-14T10:54:00+03:00,25590,25600,25502,25550,6343
MOEX:GMKN,2021-07-14T10:55:00+03:00,25550,25594,25452,25524,8303
MOEX:GMKN,2021-07-14T10:56:00+03:00,25514,25528,25476,25500,1104
MOEX:GMKN,2021-07-14T10:57:00+03:00,25498,25522,25474,25506,2976
MOEX:GMKN,2021-07-14T10:58:00+03:00,25502,25510,25484,25490,333
MOEX:GMKN,2021-07-14T10:59:00+03:00,25498,25522,25470,25518,2648
MOEX:GMKN,2021-07-14T11:00:00+03:00,25510,25512,25480,25498,898
MOEX:GMKN,2021-07-14T11:01:00+03:00,25498,25498,25400,25408,3728
MOEX:GMKN,2021-07-14T11:02:00+03:00,25406,25452,25396,25452,1840
MOEX:GMKN,2021-07-14T11:03:00+03:00,25454,25474,25450,25458,490
MOEX:GMKN,2021-07-14T11:04:00+03:00,25462,25462,25376,25396,1048
MOEX:GMKN,2021-07-14T11:05:00+03:00,25386,25400,25300,25362,7786
MOEX:GMKN,2021-07-14T11:06:00+03:00,25354,25418,25350,25396,1220
MOEX:GMKN,2021-07-14T11:07:00+03:00,25388,25390,25338,25338,1830
MOEX:GMKN,2021-07-14T11:08:00+03:00,25340,25388,25340,25364,447
MOEX:GMKN,2021-07-14T11:09:00+03:00,25370,25462,25370,25462,5001
MOEX:GMKN,2021-07-14T11:10:00+03:00,25442,25522,25432,25514,1390
MOEX:GMKN,2021-07-14T11:11:00+03:00,25514,25530,25500,25528,2625
MOEX:GMKN,2021-07-14T11:12:00+03:00,25522,25550,25508,25544,573
MOEX:GMKN,2021-07-14T11:13:00+03:00,25532,25550,25518,25548,371
MOEX:GMKN,2021-07-14T11:14:00+03:00,25528,25530,25524,25524,96
MOEX:GMKN,2021-07-14T11:15:00+03:00,25528,25528,25512,25520,302
MOEX:GMKN,2021-07-14T11:16:00+03:00,25520,25520,25502,25504,337
MOEX:GMKN,2021-07-14T11:17:00+03:00,25502,25576,25502,25576,596
MOEX:GMKN,2021-07-14T11:18:00+03:00,25576,25580,25532,25532,649
MOEX:GMKN,2021-07-14T11:19:00+03:00,25548,25550,25532,25532,429
MOEX:GMKN,2021-07-14T11:20:00+03:00,25542,25548,25540,25540,188
MOEX:GMKN,2021-07-14T11:21:00+03:00,25540,25554,25540,25546,124
MOEX:GMKN,2021-07-14T11:22:00+03:00,25546,25580,25546,25580,193
MOEX:GMKN,2021-07-14T11:23:00+03:00,25580,25580,25546,25546,1194
MOEX:GMKN,2021-07-14T11:24:00+03:00,25546,25560,25540,25540,157
MOEX:GMKN,2021-07-14T11:25:00+03:00,25548,25548,25510,25510,191
MOEX:GMKN,2021-07-14T11:26:00+03:00,25510,25530,25506,25526,161
MOEX:GMKN,2021-07-14T11:27:00+03:00,25522,25548,25522,25526,261
MOEX:GMKN,2021-07-14T11:28:00+03:00,25540,25540,25522,25538,27
MOEX:GMKN,2021-07-14T11:29:00+03:00,25528,25556,25526,25548,190
MOEX:GMKN,2021-07-14T11:30:00+03:00,25558,25562,25538,25538,438
MOEX:GMKN,2021-07-14T11:31:00+03:00,25540,25542,25526,25526,173
MOEX:GMKN,2021-07-14T11:32:00+03:00,25520,25522,25504,25518,548
MOEX:GMKN,2021-07-14T11:33:00+03:00,25518,25530,25518,25530,89
MOEX:GMKN,2021-07-14T11:34:00+03:00,25526,25530,25508,25522,666
MOEX:GMKN,2021-07-14T11:35:00+03:00,25516,25524,25506,25508,129
MOEX:GMKN,2021-07-14T11:36:00+03:00,25506,25522,25506,25510,232
MOEX:GMKN,2021-07-14T11:37:00+03:00,25510,25510,25478,25484,795
MOEX:GMKN,2021-07-14T11:38:00+03:00,25486,25516,25486,25514,243
MOEX:GMKN,2021-07-14T11:39:00+03:00,25512,25514,25500,25500,183
MOEX:GMKN,2021-07-14T11:40:00+03:00,25500,25508,25484,25498,330
MOEX:GMKN,2021-07-14T11:41:00+03:00,25498,25498,25462,25466,570
MOEX:GMKN,2021-07-14T11:42:00+03:00,25468,25488,25460,25488,99
MOEX:GMKN,2021-07-14T11:43:00+03:00,25482,25500,25482,25500,97
MOEX:GMKN,2021-07-14T11:44:00+03:00,25504,25510,25504,25510,34
MOEX:GMKN,2021-07-14T11:45:00+03:00,25506,25506,25482,25482,611
MOEX:GMKN,2021-07-14T11:46:00+03:00,25480,25490,25462,25462,114
MOEX:GMKN,2021-07-14T11:47:00+03:00,25468,25468,25430,25450,473
MOEX:GMKN,2021-07-14T11:48:00+03:00,25448,25470,25448,25470,156
MOEX:GMKN,2021-07-14T11:49:00+03:00,25470,25484,25468,25480,56
MOEX:GMKN,2021-07-14T11:50:00+03:00,25486,25488,25474,25486,36
MOEX:GMKN,2021-07-14T11:51:00+03:00,25486,25486,25460,25472,397
MOEX:GMKN,2021-07-14T11:52:00+03:00,25484,25500,25474,25488,104
MOEX:GMKN,2021-07-14T11:53:00+03:00,25494,25512,25494,25502,256
MOEX:GMKN,2021-07-14T11:54:00+03:00,25512,25520,25504,25506,146
MOEX:GMKN,2021-07-14T11:55:00+03:00,25506,25506,25486,25488,1304
MOEX:GMKN,2021-07-14T11:56:00+03:00,25492,25520,25490,25520,154
MOEX:GMKN,2021-07-14T11:57:00+03:00,25520,25524,25514,25524,216
MOEX:GMKN,2021-07-14T11:58:00+03:00,25518,25524,25518,25524,30
MOEX:GMKN,2021-07-14T11:59:00+03:00,25518,25548,25518,25536,667
MOEX:GMKN,2021-07-14T12:00:00+03:00,25518,25518,25476,25476,345
MOEX:GMKN,2021-07-14T12:01:00+03:00,25470,25482,25460,25472,79
MOEX:GMKN,2021-07-14T12:02:00+03:00,25482,25488,25472,25488,64
MOEX:GMKN,2021-07-14T12:03:00+03:00,25478,25488,25474,25478,114
MOEX:GMKN,2021-07-14T12:04:00+03:00,25488,25488,25476,25476,236
MOEX:GMKN,2021-07-14T12:05:00+03:00,25476,25484,25470,25482,253
MOEX:GMKN,2021-07-14T12:06:00+03:00,25472,25480,25468,25478,31
MOEX:GMKN,2021-07-14T12:07:00+03:00,25478,25482,25478,25478,203
MOEX:GMKN,2021-07-14T12:08:00+03:00,25476,25482,25470,25472,167
MOEX:GMKN,2021-07-14T12:09:00+03:00,25468,25482,25468,25476,51
MOEX:GMKN,2021-07-14T12:10:00+03:00,25482,25484,25476,25484,33
MOEX:GMKN,2021-07-14T12:11:00+03:00,25476,25480,25476,25480,65
MOEX:GMKN,2021-07-14T12:12:00+03:00,25476,25478,25470,25478,582
MOEX:GMKN,2021-07-14T12:13:00+03:00,25478,25480,25474,25476,273
MOEX:GMKN,2021-07-14T12:14:00+03:00,25476,25486,25476,25476,784
MOEX:GMKN,2021-07-14T12:15:00+03:00,25474,25474,25474,25474,58
MOEX:GMKN,2021-07-14T12:16:00+03:00,25480,25484,25476,25484,42
MOEX:GMKN,2021-07-14T12:17:00+03:00,25478,25484,25476,25476,127
MOEX:GMKN,2021-07-14T12:18:00+03:00,25476,25484,25476,25484,5
MOEX:GMKN,2021-07-14T12:19:00+03:00,25476,25478,25476,25476,40
MOEX:GMKN,2021-07-14T12:20:00+03:00,25476,25478,25476,25478,54
MOEX:GMKN,2021-07-14T12:21:00+03:00,25476,25478,25438,25444,2629
MOEX:GMKN,2021-07-14T12:22:00+03:00,25446,25488,25446,25488,1365
MOEX:GMKN,2021-07-14T12:23:00+03:00,25488,25518,25484,25518,767
MOEX:GMKN,2021-07-14T12:24:00+03:00,25516,25538,25516,25524,259
MOEX:GMKN,2021-07-14T12:25:00+03:00,25520,25542,25518,25540,569
MOEX:GMKN,2021-07-14T12:26:00+03:00,25542,25566,25516,25526,3581
MOEX:GMKN,2021-07-14T12:27:00+03:00,25510,25522,25510,25510,81
MOEX:GMKN,2021-07-14T12:28:00+03:00,25516,25518,25508,25508,65
MOEX:GMKN,2021-07-14T12:29:00+03:00,25512,25528,25512,25520,36
MOEX:GMKN,2021-07-14T12:30:00+03:00,25520,25550,25520,25548,197
MOEX:GMKN,2021-07-14T12:31:00+03:00,25556,25560,25548,25556,26
MOEX:GMKN,2021-07-14T12:32:00+03:00,25550,25584,25550,25584,1007
MOEX:GMKN,2021-07-14T12:33:00+03:00,25584,25596,25582,25592,331
MOEX:GMKN,2021-07-14T12:34:00+03:00,25594,25644,25594,25632,1554
MOEX:GMKN,2021-07-14T12:35:00+03:00,25640,25640,25576,25602,1283
MOEX:GMKN,2021-07-14T12:36:00+03:00,25594,25634,25594,25602,328
MOEX:GMKN,2021-07-14T12:37:00+03:00,25616,25628,25614,25622,68
MOEX:GMKN,2021-07-14T12:38:00+03:00,25614,25618,25608,25608,128
MOEX:GMKN,2021-07-14T12:39:00+03:00,25608,25618,25604,25608,101
MOEX:GMKN,2021-07-14T12:40:00+03:00,25618,25632,25608,25620,91
MOEX:GMKN,2021-07-14T12:41:00+03:00,25620,25632,25620,25628,130
MOEX:GMKN,2021-07-14T12:42:00+03:00,25632,25644,25602,25610,533
MOEX:GMKN,2021-07-14T12:43:00+03:00,25612,25612,25602,25602,57
MOEX:GMKN,2021-07-14T12:44:00+03:00,25610,25638,25610,25626,240
MOEX:GMKN,2021-07-14T12:45:00+03:00,25628,25650,25626,25648,800
