MOEX:POLY,2021-07-14T10:00:00+03:00,1638.0,1639.9,1634.9,1636.5,5384
MOEX:POLY,2021-07-14T10:01:00+03:00,1637.9,1639.9,1636.9,1638.1,1964
MOEX:POLY,2021-07-14T10:02:00+03:00,1637.9,1639.0,1637.6,1638.0,1856
MOEX:POLY,2021-07-14T10:03:00+03:00,1638.1,1640.0,1638.1,1639.2,1069
MOEX:POLY,2021-07-14T10:04:00+03:00,1638.4,1639.5,1637.4,1639.4,1029
MOEX:POLY,2021-07-14T10:05:00+03:00,1639.9,1640.2,1637.9,1638.5,4000
MOEX:POLY,2021-07-14T10:06:00+03:00,1638.2,1638.5,1637.2,1637.6,897
MOEX:POLY,2021-07-14T10:07:00+03:00,1637.7,1639.0,1637.2,1638.7,910
MOEX:POLY,2021-07-14T10:08:00+03:00,1639.4,1639.4,1637.9,1639.3,1285
MOEX:POLY,2021-07-14T10:09:00+03:00,1639.3,1639.3,1638.2,1639.0,266
MOEX:POLY,2021-07-14T10:10:00+03:00,1639.0,1639.6,1638.9,1639.6,395
MOEX:POLY,2021-07-14T10:11:00+03:00,1639.6,1640.0,1637.9,1637.9,2770
MOEX:POLY,2021-07-14T10:12:00+03:00,1637.7,1638.3,1637.2,1637.6,1022
MOEX:POLY,2021-07-14T10:13:00+03:00,1637.8,1638.5,1637.6,1638.0,167
MOEX:POLY,2021-07-14T10:14:00+03:00,1638.5,1638.5,1637.9,1638.1,181
MOEX:POLY,2021-07-14T10:15:00+03:00,1638.1,1639.3,1638.1,1638.9,1149
MOEX:POLY,2021-07-14T10:16:00+03:00,1638.6,1639.0,1637.1,1639.0,2373
MOEX:POLY,2021-07-14T10:17:00+03:00,1638.5,1639.6,1638.5,1639.1,166
MOEX:POLY,2021-07-14T10:18:00+03:00,1639.5,1640.0,1639.2,1639.7,2210
MOEX:POLY,2021-07-14T10:19:00+03:00,1639.7,1639.9,1638.0,1638.0,1360
MOEX:POLY,2021-07-14T10:20:00+03:00,1638.0,1638.0,1637.0,1637.4,686
MOEX:POLY,2021-07-14T10:21:00+03:00,1637.4,1637.4,1634.0,1634.0,2909
MOEX:POLY,2021-07-14T10:22:00+03:00,1634.8,1634.8,1634.1,1634.5,170
MOEX:POLY,2021-07-14T10:23:00+03:00,1634.9,1635.9,1634.6,1635.7,366
MOEX:POLY,2021-07-14T10:24:00+03:00,1635.9,1636.2,1635.4,1635.4,383
MOEX:POLY,2021-07-14T10:25:00+03:00,1635.4,1635.8,1634.4,1635.8,895
MOEX:POLY,2021-07-14T10:26:00+03:00,1635.5,1636.0,1634.8,1634.8,169
MOEX:POLY,2021-07-14T10:27:00+03:00,1634.8,1638.7,1634.8,1638.1,4364
MOEX:POLY,2021-07-14T10:28:00+03:00,1638.9,1638.9,1638.0,1638.3,92
MOEX:POLY,2021-07-14T10:29:00+03:00,1638.3,1638.3,1637.8,1638.3,49
MOEX:POLY,2021-07-14T10:30:00+03:00,1637.9,1637.9,1637.6,1637.8,926
MOEX:POLY,2021-07-14T10:31:00+03:00,1638.3,1638.3,1636.4,1636.9,277
MOEX:POLY,2021-07-14T10:32:00+03:00,1637.4,1638.3,1637.1,1637.5,89
MOEX:POLY,2021-07-14T10:33:00+03:00,1638.3,1638.6,1637.8,1638.0,248
MOEX:POLY,2021-07-14T10:34:00+03:00,1638.0,1638.0,1637.5,1637.6,1844
MOEX:POLY,2021-07-14T10:35:00+03:00,1638.0,1638.0,1637.5,1637.9,56
MOEX:POLY,2021-07-14T10:36:00+03:00,1637.9,1638.0,1637.4,1637.4,2904
MOEX:POLY,2021-07-14T10:37:00+03:00,1637.9,1637.9,1637.0,1637.0,325
MOEX:POLY,2021-07-14T10:38:00+03:00,1637.4,1638.0,1637.4,1637.4,9
MOEX:POLY,2021-07-14T10:39:00+03:00,1637.4,1638.0,1637.0,1637.9,5748
MOEX:POLY,2021-07-14T10:40:00+03:00,1637.2,1638.0,1637.2,1637.6,2376
MOEX:POLY,2021-07-14T10:41:00+03:00,1638.0,1638.0,1637.6,1638.0,153
MOEX:POLY,2021-07-14T10:42:00+03:00,1637.6,1637.9,1637.2,1637.2,36
MOEX:POLY,2021-07-14T10:43:00+03:00,1637.2,1638.0,1637.0,1638.0,280
MOEX:POLY,2021-07-14T10:44:00+03:00,1637.7,1637.7,1636.8,1637.5,109
MOEX:POLY,2021-07-14T10:45:00+03:00,1637.4,1638.0,1637.2,1638.0,618
MOEX:POLY,2021-07-14T10:46:00+03:00,1637.3,1638.0,1637.0,1637.0,547
