Finam:SP,2021-07-14T16:30:00+03:00,4380.1100,4389.7600,4380.1100,4389.5100,58
Finam:SP,2021-07-14T16:31:00+03:00,4389.5600,4391.8200,4389.1400,4391.8200,59
Finam:SP,2021-07-14T16:32:00+03:00,4391.6500,4392.3200,4391.2800,4391.7900,57
Finam:SP,2021-07-14T16:33:00+03:00,4391.8600,4392.5400,4391.2800,4392.1100,60
Finam:SP,2021-07-14T16:34:00+03:00,4392.2400,4392.8200,4391.6600,4392.3100,60
Finam:SP,2021-07-14T16:35:00+03:00,4392.5900,4393.4500,4392.4400,4392.4700,58
Finam:SP,2021-07-14T16:36:00+03:00,4392.1400,4392.1400,4390.2100,4390.2100,59
Finam:SP,2021-07-14T16:37:00+03:00,4390.2000,4390.7600,4389.6900,4389.9600,57
Finam:SP,2021-07-14T16:38:00+03:00,4389.9700,4390.8700,4389.9700,4390.7300,55
Finam:SP,2021-07-14T16:39:00+03:00,4390.6900,4390.9700,4390.2500,4390.6500,58
Finam:SP,2021-07-14T16:40:00+03:00,4390.7100,4392.0200,4390.7100,4391.7500,57
Finam:SP,2021-07-14T16:41:00+03:00,4391.8400,4393.6800,4391.3100,4392.6000,59
Finam:SP,2021-07-14T16:42:00+03:00,4392.4900,4392.7000,4391.4100,4391.4600,52
Finam:SP,2021-07-14T16:43:00+03:00,4391.3700,4391.7000,4390.9800,4390.9800,58
Finam:SP,2021-07-14T16:44:00+03:00,4390.8900,4391.0000,4390.4400,4390.8100,54
Finam:SP,2021-07-14T16:45:00+03:00,4390.6900,4390.9300,4389.5600,4389.5900,57
Finam:SP,2021-07-14T16:46:00+03:00,4389.5100,4390.8000,4389.3500,4390.6200,60
Finam:SP,2021-07-14T16:47:00+03:00,4390.6600,4391.1300,4389.5100,4389.5100,56
Finam:SP,2021-07-14T16:48:00+03:00,4389.4400,4389.4700,4386.8100,4386.9000,59
Finam:SP,2021-07-14T16:49:00+03:00,4386.7600,4387.0000,4386.2700,4386.8500,56
Finam:SP,2021-07-14T16:50:00+03:00,4386.7800,4387.7500,4386.1200,4387.7500,58
Finam:SP,2021-07-14T16:51:00+03:00,4387.7100,4387.7100,4385.9600,4385.9600,58
Finam:SP,2021-07-14T16:52:00+03:00,4386.1000,4386.9200,4386.0800,4386.2000,56
Finam:SP,2021-07-14T16:53:00+03:00,4386.1900,4387.8300,4386.1900,4387.4300,56
Finam:SP,2021-07-14T16:54:00+03:00,4387.4200,4387.5700,4387.0900,4387.1100,56
Finam:SP,2021-07-14T16:55:00+03:00,4386.9900,4387.9900,4386.9200,4387.7600,56
Finam:SP,2021-07-14T16:56:00+03:00,4387.7700,4387.8100,4387.1200,4387.3100,57
Finam:SP,2021-07-14T16:57:00+03:00,4387.2600,4387.9600,4387.1000,4387.2300,58
Finam:SP,2021-07-14T16:58:00+03:00,4387.2600,4387.4600,4386.6700,4386.6700,54
Finam:SP,2021-07-14T16:59:00+03:00,4386.6400,4386.6900,4382.6400,4382.6400,58
Finam:SP,2021-07-14T17:00:00+03:00,4382.9100,4386.5600,4382.9100,4386.4300,58
Finam:SP,2021-07-14T17:01:00+03:00,4386.5100,4387.3000,4385.7000,4385.7000,58
Finam:SP,2021-07-14T17:02:00+03:00,4385.6300,4385.7700,4384.9100,4385.6600,57
Finam:SP,2021-07-14T17:03:00+03:00,4385.6900,4386.6800,4385.6900,4385.8800,56
Finam:SP,2021-07-14T17:04:00+03:00,4385.7600,4387.2200,4385.7600,4386.8000,57
Finam:SP,2021-07-14T17:05:00+03:00,4386.7100,4386.9200,4385.3000,4385.3000,57
Finam:SP,2021-07-14T17:06:00+03:00,4385.3100,4385.8300,4385.0800,4385.7000,58
Finam:SP,2021-07-14T17:07:00+03:00,4385.7100,4385.9200,4384.6900,4384.8600,56
Finam:SP,2021-07-14T17:08:00+03:00,4385.0100,4385.2600,4383.9000,4384.5700,54
Finam:SP,2021-07-14T17:09:00+03:00,4384.6000,4385.1100,4384.6000,4385.0500,58
Finam:SP,2021-07-14T17:10:00+03:00,4385.1000,4385.1000,4384.0000,4384.4200,56
Finam:SP,2021-07-14T17:11:00+03:00,4384.4000,4384.7100,4383.7900,4384.5500,56
Finam:SP,2021-07-14T17:12:00+03:00,4384.5700,4384.8200,4383.7200,4383.8100,56
Finam:SP,2021-07-14T17:13:00+03:00,4383.7200,4384.4100,4383.1700,4384.1600,54
Finam:SP,2021-07-14T17:14:00+03:00,4384.1500,4384.7400,4383.9600,4384.7400,55
Finam:SP,2021-07-14T17:15:00+03:00,4384.7900,4386.5000,4384.6500,4386.5000,60
Finam:SP,2021-07-14T17:16:00+03:00,4386.5100,4386.8300,4385.4900,4386.8300,55
Finam:SP,2021-07-14T17:17:00+03:00,4386.8200,4387.1300,4386.2300,4387.0300,55
Finam:SP,2021-07-14T17:18:00+03:00,4387.0800,4387.5600,4387.0800,4387.2700,54
Finam:SP,2021-07-14T17:19:00+03:00,4387.2500,4387.6100,4386.6700,4387.5300,57
Finam:SP,2021-07-14T17:20:00+03:00,4387.5500,4387.5500,4386.7000,4387.0200,55
Finam:SP,2021-07-14T17:21:00+03:00,4387.1300,4387.5100,4386.6600,4386.7100,58
Finam:SP,2021-07-14T17:22:00+03:00,4386.7500,4387.1700,4386.0700,4386.1800,55
Finam:SP,2021-07-14T17:23:00+03:00,4386.3000,4387.0400,4386.0300,4387.0400,54
Finam:SP,2021-07-14T17:24:00+03:00,4387.1400,4387.2400,4386.5100,4386.5100,56
Finam:SP,2021-07-14T17:25:00+03:00,4386.4500,4386.4500,4384.7500,4384.8400,55
Finam:SP,2021-07-14T17:26:00+03:00,4384.9000,4384.9900,4384.3100,4384.3600,57
Finam:SP,2021-07-14T17:27:00+03:00,4384.3400,4384.6500,4383.5100,4383.5100,56
Finam:SP,2021-07-14T17:28:00+03:00,4383.4700,4383.6400,4381.0700,4381.2700,58
Finam:SP,2021-07-14T17:29:00+03:00,4381.3700,4381.3700,4380.2200,4380.6400,57
Finam:SP,2021-07-14T17:30:00+03:00,4380.7500,4381.6700,4380.3000,4380.8800,60
Finam:SP,2021-07-14T17:31:00+03:00,4380.9600,4380.9600,4379.9400,4380.7100,56
Finam:SP,2021-07-14T17:32:00+03:00,4380.7500,4381.1500,4380.1900,4380.6800,54
Finam:SP,2021-07-14T17:33:00+03:00,4380.6300,4381.8700,4380.5100,4381.7200,57
Finam:SP,2021-07-14T17:34:00+03:00,4381.7000,4381.9400,4380.5900,4380.5900,58
Finam:SP,2021-07-14T17:35:00+03:00,4380.5700,4380.7200,4379.7700,4380.0200,58
Finam:SP,2021-07-14T17:36:00+03:00,4379.9600,4379.9600,4378.5600,4378.8300,59
Finam:SP,2021-07-14T17:37:00+03:00,4378.8800,4379.3600,4378.6300,4379.3600,56
Finam:SP,2021-07-14T17:38:00+03:00,4379.2600,4380.9500,4379.1700,4380.9400,52
Finam:SP,2021-07-14T17:39:00+03:00,4380.8900,4381.0300,4379.9400,4379.9400,56
Finam:SP,2021-07-14T17:40:00+03:00,4379.9000,4381.6700,4379.9000,4381.6700,54
Finam:SP,2021-07-14T17:41:00+03:00,4381.6400,4383.2800,4381.5300,4383.2800,55
Finam:SP,2021-07-14T17:42:00+03:00,4383.1600,4383.2600,4382.6800,4382.8800,54
Finam:SP,2021-07-14T17:43:00+03:00,4383.0000,4383.1600,4382.5600,4382.8200,51
Finam:SP,2021-07-14T17:44:00+03:00,4382.8900,4383.1000,4382.4200,4382.6000,56
Finam:SP,2021-07-14T17:45:00+03:00,4382.5900,4383.5000,4382.5300,4383.3700,55
Finam:SP,2021-07-14T17:46:00+03:00,4383.4000,4383.5400,4382.7500,4383.3100,54
Finam:SP,2021-07-14T17:47:00+03:00,4383.3700,4383.8500,4383.2100,4383.8200,54
Finam:SP,2021-07-14T17:48:00+03:00,4383.7800,4384.9600,4383.7400,4384.8700,54
Finam:SP,2021-07-14T17:49:00+03:00,4384.9200,4385.3700,4384.9200,4385.3000,54
Finam:SP,2021-07-14T17:50:00+03:00,4385.3200,4386.3300,4385.3200,4386.2500,54
Finam:SP,2021-07-14T17:51:00+03:00,4386.2700,4386.6500,4385.5500,4385.6300,57
Finam:SP,2021-07-14T17:52:00+03:00,4385.6400,4386.0400,4385.5300,4385.8900,52
Finam:SP,2021-07-14T17:53:00+03:00,4385.8400,4386.2200,4385.6700,4385.6800,56
Finam:SP,2021-07-14T17:54:00+03:00,4385.6000,4385.6500,4384.7400,4384.7400,57
Finam:SP,2021-07-14T17:55:00+03:00,4384.7300,4384.8100,4383.7800,4383.8600,56
Finam:SP,2021-07-14T17:56:00+03:00,4383.7900,4384.1300,4383.3000,4383.8200,56
Finam:SP,2021-07-14T17:57:00+03:00,4383.8400,4384.5300,4383.8200,4383.8300,53
Finam:SP,2021-07-14T17:58:00+03:00,4383.7600,4384.2100,4383.7600,4383.9200,54
Finam:SP,2021-07-14T17:59:00+03:00,4383.8500,4383.9900,4383.5000,4383.5400,54
Finam:SP,2021-07-14T18:00:00+03:00,4383.5800,4383.6100,4382.1100,4382.2300,57
