MOEX:VKCO,2021-08-30T10:00:00+03:00,1430.2,1430.4,1427.8,1429.0,259
MOEX:VKCO,2021-08-30T10:01:00+03:00,1429.8,1429.8,1428.6,1428.8,107
MOEX:VKCO,2021-08-30T10:02:00+03:00,1428.8,1429.6,1426.4,1426.4,282
MOEX:VKCO,2021-08-30T10:03:00+03:00,1427.8,1428.6,1426.6,1428.0,364
MOEX:VKCO,2021-08-30T10:04:00+03:00,1428.0,1428.6,1425.2,1425.2,758
MOEX:VKCO,2021-08-30T10:05:00+03:00,1425.8,1427.6,1425.8,1426.6,262
MOEX:VKCO,2021-08-30T10:06:00+03:00,1427.8,1428.0,1427.2,1427.8,104
MOEX:VKCO,2021-08-30T10:07:00+03:00,1427.4,1427.8,1427.0,1427.6,78
MOEX:VKCO,2021-08-30T10:08:00+03:00,1427.0,1427.4,1425.2,1425.2,368
MOEX:VKCO,2021-08-30T10:09:00+03:00,1425.8,1427.8,1425.4,1427.8,258
MOEX:VKCO,2021-08-30T10:10:00+03:00,1427.8,1428.0,1426.0,1428.0,272
MOEX:VKCO,2021-08-30T10:11:00+03:00,1428.0,1428.0,1427.0,1427.6,334
MOEX:VKCO,2021-08-30T10:12:00+03:00,1427.4,1429.0,1427.4,1429.0,682
MOEX:VKCO,2021-08-30T10:13:00+03:00,1429.0,1431.0,1429.0,1430.8,342
MOEX:VKCO,2021-08-30T10:14:00+03:00,1431.0,1431.0,1428.6,1429.8,631
MOEX:VKCO,2021-08-30T10:15:00+03:00,1429.8,1431.0,1429.4,1430.6,479
MOEX:VKCO,2021-08-30T10:16:00+03:00,1431.0,1431.0,1428.0,1429.8,1483
MOEX:VKCO,2021-08-30T10:17:00+03:00,1430.0,1431.0,1429.4,1430.6,471
MOEX:VKCO,2021-08-30T10:18:00+03:00,1430.6,1430.6,1430.0,1430.0,12
MOEX:VKCO,2021-08-30T10:19:00+03:00,1430.0,1430.4,1429.6,1430.4,75
MOEX:VKCO,2021-08-30T10:20:00+03:00,1430.4,1430.6,1429.4,1430.0,409
MOEX:VKCO,2021-08-30T10:21:00+03:00,1429.4,1429.6,1427.8,1427.8,514
MOEX:VKCO,2021-08-30T10:22:00+03:00,1428.6,1430.0,1427.8,1430.0,450
MOEX:VKCO,2021-08-30T10:23:00+03:00,1430.2,1431.0,1430.0,1430.2,635
MOEX:VKCO,2021-08-30T10:24:00+03:00,1430.8,1431.6,1430.8,1431.0,339
MOEX:VKCO,2021-08-30T10:25:00+03:00,1431.0,1431.4,1430.8,1431.0,547
MOEX:VKCO,2021-08-30T10:26:00+03:00,1431.0,1431.0,1428.6,1429.0,1608
MOEX:VKCO,2021-08-30T10:27:00+03:00,1429.0,1429.8,1429.0,1429.0,38
MOEX:VKCO,2021-08-30T10:28:00+03:00,1429.0,1430.8,1428.4,1430.8,1081
MOEX:VKCO,2021-08-30T10:29:00+03:00,1431.0,1433.2,1431.0,1431.2,1855
MOEX:VKCO,2021-08-30T10:30:00+03:00,1431.2,1432.2,1431.0,1431.0,864
MOEX:VKCO,2021-08-30T10:31:00+03:00,1432.2,1433.0,1432.0,1432.8,93
MOEX:VKCO,2021-08-30T10:32:00+03:00,1433.4,1433.8,1433.0,1433.6,74
MOEX:VKCO,2021-08-30T10:33:00+03:00,1433.8,1433.8,1430.8,1431.8,746
MOEX:VKCO,2021-08-30T10:34:00+03:00,1431.6,1432.0,1430.6,1430.6,239
MOEX:VKCO,2021-08-30T10:35:00+03:00,1431.0,1431.8,1430.6,1431.8,80
MOEX:VKCO,2021-08-30T10:36:00+03:00,1431.0,1431.0,1428.8,1429.6,3515
MOEX:VKCO,2021-08-30T10:37:00+03:00,1428.8,1429.8,1428.8,1429.4,117
MOEX:VKCO,2021-08-30T10:38:00+03:00,1430.0,1430.0,1429.4,1429.6,9
MOEX:VKCO,2021-08-30T10:39:00+03:00,1429.6,1429.6,1427.2,1427.2,322
MOEX:VKCO,2021-08-30T10:40:00+03:00,1428.2,1428.2,1427.4,1428.0,952
MOEX:VKCO,2021-08-30T10:41:00+03:00,1427.4,1428.0,1427.0,1428.0,143
MOEX:VKCO,2021-08-30T10:42:00+03:00,1428.0,1428.4,1427.2,1428.4,43
MOEX:VKCO,2021-08-30T10:43:00+03:00,1428.4,1428.4,1427.6,1427.6,26
MOEX:VKCO,2021-08-30T10:44:00+03:00,1427.6,1428.4,1427.6,1428.4,7
MOEX:VKCO,2021-08-30T10:45:00+03:00,1428.0,1428.6,1428.0,1428.2,22
MOEX:VKCO,2021-08-30T10:46:00+03:00,1428.0,1429.6,1428.0,1429.0,449
MOEX:VKCO,2021-08-30T10:47:00+03:00,1429.0,1429.6,1428.6,1428.6,13
MOEX:VKCO,2021-08-30T10:48:00+03:00,1429.8,1429.8,1428.0,1428.0,382
MOEX:VKCO,2021-08-30T10:49:00+03:00,1428.0,1429.4,1428.0,1428.0,139
