Finam:SP,2018-02-06T16:30:00+03:00,2614.7800,2614.7800,2594.0200,2594.0200,43
Finam:SP,2018-02-06T16:31:00+03:00,2593.7800,2604.7000,2593.0700,2604.7000,52
Finam:SP,2018-02-06T16:32:00+03:00,2605.0400,2616.9100,2605.0400,2616.9100,51
Finam:SP,2018-02-06T16:33:00+03:00,2617.0900,2620.0700,2613.4400,2615.7200,51
Finam:SP,2018-02-06T16:34:00+03:00,2616.4900,2622.8700,2616.4900,2622.8700,51
Finam:SP,2018-02-06T16:35:00+03:00,2622.8500,2630.3600,2622.8500,2630.3600,54
Finam:SP,2018-02-06T16:36:00+03:00,2630.2800,2640.6900,2630.2800,2640.0400,56
Finam:SP,2018-02-06T16:37:00+03:00,2640.0100,2643.1900,2639.6200,2640.9200,47
Finam:SP,2018-02-06T16:38:00+03:00,2640.7700,2640.7700,2637.8500,2638.2000,52
Finam:SP,2018-02-06T16:39:00+03:00,2638.2800,2644.4500,2637.2700,2644.4000,61
Finam:SP,2018-02-06T16:40:00+03:00,2644.5500,2647.3200,2642.2600,2645.9100,55
Finam:SP,2018-02-06T16:41:00+03:00,2644.8000,2645.8900,2640.3600,2641.4200,50
Finam:SP,2018-02-06T16:42:00+03:00,2641.5600,2649.6500,2641.5600,2649.6500,58
Finam:SP,2018-02-06T16:43:00+03:00,2649.6800,2652.5900,2649.3600,2650.8300,56
Finam:SP,2018-02-06T16:44:00+03:00,2650.9400,2653.8600,2646.5700,2646.5700,46
Finam:SP,2018-02-06T16:45:00+03:00,2645.3400,2649.8900,2645.3400,2647.1500,56
Finam:SP,2018-02-06T16:46:00+03:00,2647.3700,2650.5600,2645.2200,2650.5600,55
Finam:SP,2018-02-06T16:47:00+03:00,2650.8900,2652.2500,2648.6500,2650.9000,53
Finam:SP,2018-02-06T16:48:00+03:00,2650.7400,2658.9400,2650.7400,2657.5700,52
Finam:SP,2018-02-06T16:49:00+03:00,2657.1300,2657.1300,2653.7400,2655.1800,53
Finam:SP,2018-02-06T16:50:00+03:00,2655.4400,2662.2000,2655.4400,2662.2000,55
Finam:SP,2018-02-06T16:51:00+03:00,2662.1300,2665.8800,2660.1800,2665.0900,53
Finam:SP,2018-02-06T16:52:00+03:00,2665.3200,2665.5200,2659.8400,2665.5200,48
Finam:SP,2018-02-06T16:53:00+03:00,2665.6800,2673.7300,2665.4200,2673.7300,49
Finam:SP,2018-02-06T16:54:00+03:00,2673.4800,2681.0300,2673.1800,2681.0300,54
Finam:SP,2018-02-06T16:55:00+03:00,2680.8300,2682.1000,2678.2200,2679.7700,53
Finam:SP,2018-02-06T16:56:00+03:00,2680.7000,2680.8900,2671.8200,2671.9800,44
Finam:SP,2018-02-06T16:57:00+03:00,2671.7000,2671.7400,2660.6900,2660.8900,44
Finam:SP,2018-02-06T16:58:00+03:00,2660.7100,2664.0700,2654.8700,2655.3400,51
Finam:SP,2018-02-06T16:59:00+03:00,2655.7400,2661.9800,2655.7400,2661.9800,53
Finam:SP,2018-02-06T17:00:00+03:00,2662.6600,2672.2400,2662.6600,2671.8300,52
Finam:SP,2018-02-06T17:01:00+03:00,2671.6300,2671.6700,2668.2000,2669.1400,58
Finam:SP,2018-02-06T17:02:00+03:00,2669.8400,2671.3500,2665.3000,2668.1000,47
Finam:SP,2018-02-06T17:03:00+03:00,2669.1300,2674.9000,2668.4300,2671.9600,56
Finam:SP,2018-02-06T17:04:00+03:00,2672.0900,2675.7800,2671.9600,2675.2700,56
Finam:SP,2018-02-06T17:05:00+03:00,2675.1900,2681.9400,2675.1900,2678.7400,56
Finam:SP,2018-02-06T17:06:00+03:00,2678.8900,2678.9200,2675.6700,2675.8900,55
Finam:SP,2018-02-06T17:07:00+03:00,2675.8800,2676.3800,2672.8100,2676.1000,59
Finam:SP,2018-02-06T17:08:00+03:00,2675.4400,2676.5200,2665.1800,2666.4000,45
Finam:SP,2018-02-06T17:09:00+03:00,2667.1100,2667.1100,2661.4100,2661.4900,52
Finam:SP,2018-02-06T17:10:00+03:00,2662.4400,2670.4500,2662.1600,2669.7200,55
Finam:SP,2018-02-06T17:11:00+03:00,2669.3400,2669.3900,2665.0000,2666.3000,53
Finam:SP,2018-02-06T17:12:00+03:00,2667.2700,2667.8100,2661.0500,2661.0500,51
Finam:SP,2018-02-06T17:13:00+03:00,2660.4600,2660.5900,2657.4400,2657.5400,56
Finam:SP,2018-02-06T17:14:00+03:00,2658.4700,2661.7100,2656.7400,2657.3900,52
Finam:SP,2018-02-06T17:15:00+03:00,2657.0700,2658.8900,2655.0100,2655.4200,56
Finam:SP,2018-02-06T17:16:00+03:00,2654.9000,2654.9000,2645.8400,2645.8400,55
Finam:SP,2018-02-06T17:17:00+03:00,2645.9400,2646.8600,2639.6900,2639.6900,51
Finam:SP,2018-02-06T17:18:00+03:00,2639.5400,2640.4500,2635.2200,2640.4300,40
Finam:SP,2018-02-06T17:19:00+03:00,2640.9300,2646.9200,2640.9300,2645.4900,56
Finam:SP,2018-02-06T17:20:00+03:00,2645.4100,2655.9900,2645.4100,2650.9800,52
Finam:SP,2018-02-06T17:21:00+03:00,2650.4500,2652.1700,2648.0700,2650.0400,52
Finam:SP,2018-02-06T17:22:00+03:00,2648.4000,2648.4000,2643.5800,2644.1300,60
Finam:SP,2018-02-06T17:23:00+03:00,2643.0300,2645.3100,2639.4600,2642.0300,52
Finam:SP,2018-02-06T17:24:00+03:00,2641.7300,2642.2300,2631.7700,2634.9900,35
Finam:SP,2018-02-06T17:25:00+03:00,2640.3500,2641.5700,2635.1600,2641.4900,49
Finam:SP,2018-02-06T17:26:00+03:00,2641.3100,2646.8400,2641.1000,2646.8400,56
Finam:SP,2018-02-06T17:27:00+03:00,2646.9200,2646.9200,2634.3100,2635.8600,49
Finam:SP,2018-02-06T17:28:00+03:00,2636.1300,2643.1900,2636.1300,2640.5000,50
Finam:SP,2018-02-06T17:29:00+03:00,2639.9500,2642.4200,2636.9300,2639.2300,56
Finam:SP,2018-02-06T17:30:00+03:00,2638.8100,2641.5900,2638.2600,2638.2600,53
Finam:SP,2018-02-06T17:31:00+03:00,2637.8900,2640.1300,2637.8900,2638.0100,61
Finam:SP,2018-02-06T17:32:00+03:00,2637.8100,2637.9000,2631.2500,2634.5600,52
Finam:SP,2018-02-06T17:33:00+03:00,2634.8000,2637.0000,2632.4300,2633.4100,52
Finam:SP,2018-02-06T17:34:00+03:00,2632.8700,2635.3300,2631.9200,2632.5600,55
Finam:SP,2018-02-06T17:35:00+03:00,2632.1400,2632.3200,2626.4100,2626.8100,52
Finam:SP,2018-02-06T17:36:00+03:00,2626.6200,2628.2200,2621.8400,2621.8400,56
Finam:SP,2018-02-06T17:37:00+03:00,2621.6000,2626.3500,2619.8500,2625.5500,46
Finam:SP,2018-02-06T17:38:00+03:00,2625.5800,2625.8500,2621.6700,2625.1600,55
Finam:SP,2018-02-06T17:39:00+03:00,2624.7900,2630.6200,2624.5400,2630.6200,57
Finam:SP,2018-02-06T17:40:00+03:00,2630.4800,2635.3200,2630.1900,2631.9800,61
Finam:SP,2018-02-06T17:41:00+03:00,2631.8300,2632.6300,2623.5800,2628.9300,48
Finam:SP,2018-02-06T17:42:00+03:00,2628.9300,2630.8300,2624.7700,2630.4000,53
Finam:SP,2018-02-06T17:43:00+03:00,2630.6200,2630.6900,2625.8400,2626.7900,55
Finam:SP,2018-02-06T17:44:00+03:00,2627.0700,2637.0000,2626.8500,2636.5900,60
Finam:SP,2018-02-06T17:45:00+03:00,2636.5200,2646.8100,2636.4000,2644.5000,58
Finam:SP,2018-02-06T17:46:00+03:00,2643.8900,2645.0200,2638.8400,2644.1000,56
Finam:SP,2018-02-06T17:47:00+03:00,2644.0000,2644.2700,2640.8800,2641.9900,59
Finam:SP,2018-02-06T17:48:00+03:00,2642.7400,2648.0800,2642.7400,2646.5800,59
Finam:SP,2018-02-06T17:49:00+03:00,2646.8300,2648.3200,2641.5600,2643.3300,61
Finam:SP,2018-02-06T17:50:00+03:00,2643.5900,2645.5500,2639.5500,2639.7200,55
Finam:SP,2018-02-06T17:51:00+03:00,2639.7800,2641.9800,2637.8400,2641.9000,59
Finam:SP,2018-02-06T17:52:00+03:00,2642.1900,2652.2300,2640.5400,2651.2300,53
Finam:SP,2018-02-06T17:53:00+03:00,2651.4600,2652.5700,2647.2200,2650.4900,54
Finam:SP,2018-02-06T17:54:00+03:00,2650.5000,2653.4900,2650.0300,2651.7000,57
Finam:SP,2018-02-06T17:55:00+03:00,2652.2700,2653.6800,2651.7400,2653.3300,58
Finam:SP,2018-02-06T17:56:00+03:00,2653.2300,2653.2900,2648.8300,2649.2100,58
Finam:SP,2018-02-06T17:57:00+03:00,2648.7500,2648.7500,2644.2900,2646.4000,52
Finam:SP,2018-02-06T17:58:00+03:00,2647.0800,2647.6500,2643.6800,2645.3300,58
Finam:SP,2018-02-06T17:59:00+03:00,2645.2100,2645.2100,2642.8400,2642.8400,56
Finam:SP,2018-02-06T18:00:00+03:00,2642.7800,2643.0800,2639.1800,2639.1800,60
Finam:SP,2018-02-06T18:01:00+03:00,2639.2500,2640.3600,2638.2100,2639.6300,56
Finam:SP,2018-02-06T18:02:00+03:00,2639.8900,2640.0300,2637.4900,2639.3000,60
Finam:SP,2018-02-06T18:03:00+03:00,2639.3700,2641.1000,2638.1900,2640.9000,55
Finam:SP,2018-02-06T18:04:00+03:00,2640.8600,2640.8600,2638.6900,2639.1400,56
Finam:SP,2018-02-06T18:05:00+03:00,2639.1800,2645.9200,2639.1000,2645.6000,58
Finam:SP,2018-02-06T18:06:00+03:00,2645.5300,2645.9100,2640.8000,2640.8000,56
Finam:SP,2018-02-06T18:07:00+03:00,2640.5400,2644.4000,2640.5400,2643.3700,58
Finam:SP,2018-02-06T18:08:00+03:00,2643.6900,2643.8900,2637.8000,2637.8000,57
Finam:SP,2018-02-06T18:09:00+03:00,2637.7800,2638.4400,2631.0800,2638.4400,49
Finam:SP,2018-02-06T18:10:00+03:00,2638.1100,2638.5700,2636.4100,2638.1900,60
Finam:SP,2018-02-06T18:11:00+03:00,2638.2200,2642.8500,2636.5400,2637.9600,58
Finam:SP,2018-02-06T18:12:00+03:00,2638.0000,2639.4400,2633.2700,2634.5200,54
Finam:SP,2018-02-06T18:13:00+03:00,2634.6600,2635.1000,2630.2100,2630.2100,55
Finam:SP,2018-02-06T18:14:00+03:00,2629.8200,2632.5200,2628.6600,2632.1400,54
Finam:SP,2018-02-06T18:15:00+03:00,2631.9800,2633.2400,2631.0200,2632.5400,60
Finam:SP,2018-02-06T18:16:00+03:00,2632.5000,2637.9400,2632.4900,2637.7000,55
Finam:SP,2018-02-06T18:17:00+03:00,2637.7200,2638.4900,2634.2200,2635.1800,58
Finam:SP,2018-02-06T18:18:00+03:00,2635.2200,2636.3200,2634.1100,2636.1300,56
Finam:SP,2018-02-06T18:19:00+03:00,2636.6700,2639.2100,2635.4100,2639.2100,57
Finam:SP,2018-02-06T18:20:00+03:00,2639.0700,2639.9200,2636.7300,2637.8600,58
Finam:SP,2018-02-06T18:21:00+03:00,2637.7700,2639.1400,2637.5600,2638.3700,58
Finam:SP,2018-02-06T18:22:00+03:00,2638.4000,2639.8500,2636.9300,2639.1300,59
Finam:SP,2018-02-06T18:23:00+03:00,2639.2500,2641.4400,2636.9200,2637.9400,56
Finam:SP,2018-02-06T18:24:00+03:00,2637.9700,2638.3400,2636.6000,2636.8700,54
Finam:SP,2018-02-06T18:25:00+03:00,2636.7500,2636.7500,2628.5400,2628.5400,46
Finam:SP,2018-02-06T18:26:00+03:00,2628.0400,2635.7500,2628.0400,2635.5000,52
Finam:SP,2018-02-06T18:27:00+03:00,2635.5600,2637.2500,2631.7000,2637.0300,55
Finam:SP,2018-02-06T18:28:00+03:00,2637.1700,2638.2100,2634.7700,2635.0500,53
Finam:SP,2018-02-06T18:29:00+03:00,2635.1700,2635.1800,2630.0200,2631.6300,51
Finam:SP,2018-02-06T18:30:00+03:00,2632.0100,2632.0700,2629.4400,2630.1200,53
Finam:SP,2018-02-06T18:31:00+03:00,2630.1600,2631.8100,2625.5600,2625.5600,53
Finam:SP,2018-02-06T18:32:00+03:00,2625.2700,2629.8900,2625.0700,2628.4400,47
Finam:SP,2018-02-06T18:33:00+03:00,2628.5000,2628.5100,2624.5700,2624.5700,55
Finam:SP,2018-02-06T18:34:00+03:00,2624.6400,2624.7800,2621.3100,2623.9500,54
