MOEX:PLZL,2020-07-17T10:00:00+03:00,13150.0,13217.0,13134.0,13199.0,1237
MOEX:PLZL,2020-07-17T10:01:00+03:00,13213.0,13247.0,13187.0,13200.5,1739
MOEX:PLZL,2020-07-17T10:02:00+03:00,13210.5,13226.0,13200.0,13226.0,478
MOEX:PLZL,2020-07-17T10:03:00+03:00,13226.0,13226.0,13200.0,13214.0,1025
MOEX:PLZL,2020-07-17T10:04:00+03:00,13214.0,13225.5,13180.0,13189.5,1186
MOEX:PLZL,2020-07-17T10:05:00+03:00,13189.5,13201.0,13180.0,13186.5,424
MOEX:PLZL,2020-07-17T10:06:00+03:00,13186.5,13201.5,13186.5,13198.5,207
MOEX:PLZL,2020-07-17T10:07:00+03:00,13201.5,13224.5,13195.0,13224.5,540
MOEX:PLZL,2020-07-17T10:08:00+03:00,13223.0,13223.0,13200.0,13209.0,1491
MOEX:PLZL,2020-07-17T10:09:00+03:00,13205.5,13220.5,13202.5,13209.5,669
MOEX:PLZL,2020-07-17T10:10:00+03:00,13212.0,13227.5,13202.0,13219.5,994
MOEX:PLZL,2020-07-17T10:11:00+03:00,13220.0,13235.0,13211.5,13230.0,458
MOEX:PLZL,2020-07-17T10:12:00+03:00,13229.0,13243.0,13221.0,13221.0,479
MOEX:PLZL,2020-07-17T10:13:00+03:00,13220.5,13242.0,13220.0,13238.5,301
MOEX:PLZL,2020-07-17T10:14:00+03:00,13239.0,13295.0,13239.0,13269.0,3246
MOEX:PLZL,2020-07-17T10:15:00+03:00,13266.5,13290.0,13253.5,13264.5,1475
MOEX:PLZL,2020-07-17T10:16:00+03:00,13270.0,13289.5,13264.0,13289.5,207
MOEX:PLZL,2020-07-17T10:17:00+03:00,13283.0,13293.0,13280.5,13290.5,267
MOEX:PLZL,2020-07-17T10:18:00+03:00,13290.5,13320.0,13280.0,13298.5,1249
MOEX:PLZL,2020-07-17T10:19:00+03:00,13303.5,13304.0,13287.0,13296.0,870
MOEX:PLZL,2020-07-17T10:20:00+03:00,13297.5,13306.0,13270.5,13282.5,650
MOEX:PLZL,2020-07-17T10:21:00+03:00,13275.0,13284.0,13263.0,13263.0,306
MOEX:PLZL,2020-07-17T10:22:00+03:00,13263.0,13270.0,13253.0,13268.0,238
MOEX:PLZL,2020-07-17T10:23:00+03:00,13268.0,13295.0,13264.0,13283.5,853
MOEX:PLZL,2020-07-17T10:24:00+03:00,13278.0,13295.0,13278.0,13295.0,41
MOEX:PLZL,2020-07-17T10:25:00+03:00,13295.0,13295.0,13278.0,13278.0,226
MOEX:PLZL,2020-07-17T10:26:00+03:00,13270.0,13278.0,13256.5,13269.5,205
MOEX:PLZL,2020-07-17T10:27:00+03:00,13262.5,13267.0,13230.5,13251.0,846
MOEX:PLZL,2020-07-17T10:28:00+03:00,13251.5,13268.5,13251.0,13268.5,119
MOEX:PLZL,2020-07-17T10:29:00+03:00,13261.5,13270.0,13258.0,13268.5,109
MOEX:PLZL,2020-07-17T10:30:00+03:00,13269.0,13272.0,13259.0,13269.5,131
MOEX:PLZL,2020-07-17T10:31:00+03:00,13269.0,13270.0,13256.0,13266.5,406
MOEX:PLZL,2020-07-17T10:32:00+03:00,13264.0,13267.5,13262.5,13266.5,43
MOEX:PLZL,2020-07-17T10:33:00+03:00,13264.0,13266.5,13262.0,13262.0,54
MOEX:PLZL,2020-07-17T10:34:00+03:00,13262.0,13262.0,13230.0,13235.0,674
MOEX:PLZL,2020-07-17T10:35:00+03:00,13230.0,13242.5,13230.0,13242.5,287
MOEX:PLZL,2020-07-17T10:36:00+03:00,13242.0,13242.5,13237.0,13239.5,93
MOEX:PLZL,2020-07-17T10:37:00+03:00,13241.5,13241.5,13231.5,13235.0,236
MOEX:PLZL,2020-07-17T10:38:00+03:00,13235.0,13260.0,13235.0,13254.5,410
MOEX:PLZL,2020-07-17T10:39:00+03:00,13260.0,13260.0,13252.0,13255.0,26
MOEX:PLZL,2020-07-17T10:40:00+03:00,13251.5,13259.0,13251.0,13259.0,36
MOEX:PLZL,2020-07-17T10:41:00+03:00,13259.0,13266.0,13259.0,13261.5,144
MOEX:PLZL,2020-07-17T10:42:00+03:00,13265.0,13265.0,13259.0,13264.0,76
MOEX:PLZL,2020-07-17T10:43:00+03:00,13264.0,13285.0,13260.0,13278.5,839
MOEX:PLZL,2020-07-17T10:44:00+03:00,13278.0,13281.5,13274.0,13275.5,65
MOEX:PLZL,2020-07-17T10:45:00+03:00,13281.0,13290.0,13278.0,13282.0,136
MOEX:PLZL,2020-07-17T10:46:00+03:00,13288.0,13320.0,13278.5,13300.0,2244
MOEX:PLZL,2020-07-17T10:47:00+03:00,13295.5,13295.5,13265.5,13268.5,487
MOEX:PLZL,2020-07-17T10:48:00+03:00,13275.5,13275.5,13254.0,13266.0,113
MOEX:PLZL,2020-07-17T10:49:00+03:00,13266.0,13266.0,13240.5,13255.0,204
MOEX:PLZL,2020-07-17T10:50:00+03:00,13245.0,13261.0,13240.5,13260.5,120
MOEX:PLZL,2020-07-17T10:51:00+03:00,13260.0,13263.0,13260.0,13263.0,32
MOEX:PLZL,2020-07-17T10:52:00+03:00,13260.0,13267.5,13260.0,13263.0,43
MOEX:PLZL,2020-07-17T10:53:00+03:00,13263.5,13268.0,13259.5,13268.0,147
MOEX:PLZL,2020-07-17T10:54:00+03:00,13266.0,13271.0,13260.0,13268.0,64
MOEX:PLZL,2020-07-17T10:55:00+03:00,13268.5,13279.0,13267.0,13279.0,209
MOEX:PLZL,2020-07-17T10:56:00+03:00,13279.0,13279.0,13267.5,13274.0,77
MOEX:PLZL,2020-07-17T10:57:00+03:00,13274.0,13288.0,13268.0,13288.0,409
MOEX:PLZL,2020-07-17T10:58:00+03:00,13290.0,13297.5,13267.5,13267.5,516
MOEX:PLZL,2020-07-17T10:59:00+03:00,13263.5,13277.5,13263.5,13277.0,157
MOEX:PLZL,2020-07-17T11:00:00+03:00,13274.5,13296.0,13273.5,13287.0,528
MOEX:PLZL,2020-07-17T11:01:00+03:00,13287.5,13300.0,13287.5,13291.0,94
MOEX:PLZL,2020-07-17T11:02:00+03:00,13299.5,13300.0,13286.0,13296.5,746
MOEX:PLZL,2020-07-17T11:03:00+03:00,13296.0,13299.0,13291.0,13299.0,54
MOEX:PLZL,2020-07-17T11:04:00+03:00,13299.0,13300.0,13293.5,13299.5,145
MOEX:PLZL,2020-07-17T11:05:00+03:00,13299.5,13315.0,13298.0,13312.0,2041
MOEX:PLZL,2020-07-17T11:06:00+03:00,13312.0,13315.0,13276.5,13277.0,351
MOEX:PLZL,2020-07-17T11:07:00+03:00,13275.0,13288.0,13266.0,13287.5,413
MOEX:PLZL,2020-07-17T11:08:00+03:00,13287.0,13289.0,13265.5,13276.0,224
MOEX:PLZL,2020-07-17T11:09:00+03:00,13268.5,13289.0,13267.5,13289.0,230
MOEX:PLZL,2020-07-17T11:10:00+03:00,13279.0,13290.0,13279.0,13290.0,13
MOEX:PLZL,2020-07-17T11:11:00+03:00,13289.5,13297.0,13284.0,13294.5,322
MOEX:PLZL,2020-07-17T11:12:00+03:00,13294.0,13305.0,13294.0,13305.0,118
MOEX:PLZL,2020-07-17T11:13:00+03:00,13307.0,13308.5,13292.5,13300.5,360
MOEX:PLZL,2020-07-17T11:14:00+03:00,13308.0,13309.5,13303.0,13303.0,286
MOEX:PLZL,2020-07-17T11:15:00+03:00,13301.5,13301.5,13276.5,13276.5,699
MOEX:PLZL,2020-07-17T11:16:00+03:00,13276.5,13281.5,13275.0,13281.0,109
MOEX:PLZL,2020-07-17T11:17:00+03:00,13283.0,13283.0,13275.5,13276.0,20
MOEX:PLZL,2020-07-17T11:18:00+03:00,13275.5,13282.5,13252.0,13262.0,875
MOEX:PLZL,2020-07-17T11:19:00+03:00,13262.0,13277.5,13262.0,13277.5,52
MOEX:PLZL,2020-07-17T11:20:00+03:00,13267.5,13277.0,13267.5,13272.0,38
MOEX:PLZL,2020-07-17T11:21:00+03:00,13270.5,13282.5,13265.5,13282.5,146
MOEX:PLZL,2020-07-17T11:22:00+03:00,13276.0,13287.5,13276.0,13276.5,41
MOEX:PLZL,2020-07-17T11:23:00+03:00,13283.5,13288.0,13278.0,13278.0,52
MOEX:PLZL,2020-07-17T11:24:00+03:00,13288.0,13288.5,13270.0,13270.0,107
MOEX:PLZL,2020-07-17T11:25:00+03:00,13270.0,13271.5,13262.5,13262.5,197
MOEX:PLZL,2020-07-17T11:26:00+03:00,13260.5,13282.0,13260.0,13273.0,199
MOEX:PLZL,2020-07-17T11:27:00+03:00,13261.0,13273.0,13261.0,13273.0,69
MOEX:PLZL,2020-07-17T11:28:00+03:00,13275.0,13275.0,13275.0,13275.0,1
MOEX:PLZL,2020-07-17T11:29:00+03:00,13275.0,13280.5,13253.5,13255.0,500
MOEX:PLZL,2020-07-17T11:30:00+03:00,13252.0,13254.5,13225.5,13237.0,946
MOEX:PLZL,2020-07-17T11:31:00+03:00,13243.0,13256.0,13243.0,13246.5,132
MOEX:PLZL,2020-07-17T11:32:00+03:00,13235.5,13235.5,13217.0,13222.0,1199
MOEX:PLZL,2020-07-17T11:33:00+03:00,13214.5,13233.0,13214.5,13223.0,234
MOEX:PLZL,2020-07-17T11:34:00+03:00,13230.0,13239.0,13230.0,13233.5,194
MOEX:PLZL,2020-07-17T11:35:00+03:00,13238.0,13238.5,13230.0,13230.0,18
MOEX:PLZL,2020-07-17T11:36:00+03:00,13230.0,13233.0,13221.0,13232.5,306
MOEX:PLZL,2020-07-17T11:37:00+03:00,13230.0,13230.0,13215.5,13224.0,276
MOEX:PLZL,2020-07-17T11:38:00+03:00,13228.5,13230.0,13223.5,13223.5,568
MOEX:PLZL,2020-07-17T11:39:00+03:00,13229.5,13229.5,13225.0,13229.0,15
MOEX:PLZL,2020-07-17T11:40:00+03:00,13223.5,13229.0,13170.5,13172.5,2343
MOEX:PLZL,2020-07-17T11:41:00+03:00,13177.0,13204.5,13172.0,13172.0,409
MOEX:PLZL,2020-07-17T11:42:00+03:00,13173.0,13194.5,13166.5,13192.5,927
