MOEX:CHMF,2021-09-24T10:00:00+03:00,1579.6,1590.0,1579.4,1581.6,43768
MOEX:CHMF,2021-09-24T10:01:00+03:00,1583.2,1587.8,1582.6,1586.8,17823
MOEX:CHMF,2021-09-24T10:02:00+03:00,1586.4,1590.4,1585.0,1589.8,46777
MOEX:CHMF,2021-09-24T10:03:00+03:00,1589.8,1594.0,1588.8,1592.6,15390
MOEX:CHMF,2021-09-24T10:04:00+03:00,1592.8,1593.4,1588.0,1590.0,17805
MOEX:CHMF,2021-09-24T10:05:00+03:00,1590.2,1599.8,1589.2,1597.4,23617
MOEX:CHMF,2021-09-24T10:06:00+03:00,1597.6,1598.0,1592.0,1596.2,14163
MOEX:CHMF,2021-09-24T10:07:00+03:00,1596.2,1596.6,1590.0,1592.0,11808
MOEX:CHMF,2021-09-24T10:08:00+03:00,1591.6,1595.0,1590.0,1594.0,5619
MOEX:CHMF,2021-09-24T10:09:00+03:00,1594.0,1595.8,1590.0,1591.2,15538
MOEX:CHMF,2021-09-24T10:10:00+03:00,1591.4,1595.0,1590.0,1592.8,14360
MOEX:CHMF,2021-09-24T10:11:00+03:00,1593.6,1594.2,1590.2,1591.0,13792
MOEX:CHMF,2021-09-24T10:12:00+03:00,1591.0,1591.8,1584.2,1584.2,31528
MOEX:CHMF,2021-09-24T10:13:00+03:00,1585.2,1587.4,1582.4,1585.6,4757
MOEX:CHMF,2021-09-24T10:14:00+03:00,1587.6,1589.6,1586.4,1588.2,5496
MOEX:CHMF,2021-09-24T10:15:00+03:00,1589.4,1590.4,1588.2,1589.6,3949
MOEX:CHMF,2021-09-24T10:16:00+03:00,1589.6,1589.6,1586.0,1587.2,5008
MOEX:CHMF,2021-09-24T10:17:00+03:00,1586.6,1587.6,1583.0,1583.6,9220
MOEX:CHMF,2021-09-24T10:18:00+03:00,1583.6,1585.4,1582.8,1584.0,2603
MOEX:CHMF,2021-09-24T10:19:00+03:00,1585.0,1585.8,1583.2,1584.8,2895
MOEX:CHMF,2021-09-24T10:20:00+03:00,1584.0,1584.0,1580.4,1581.0,4501
MOEX:CHMF,2021-09-24T10:21:00+03:00,1581.4,1582.0,1580.4,1582.0,3351
MOEX:CHMF,2021-09-24T10:22:00+03:00,1582.0,1582.4,1580.8,1581.6,4524
MOEX:CHMF,2021-09-24T10:23:00+03:00,1581.6,1582.0,1576.0,1576.0,17577
MOEX:CHMF,2021-09-24T10:24:00+03:00,1576.4,1577.2,1573.8,1575.4,3084
MOEX:CHMF,2021-09-24T10:25:00+03:00,1575.4,1577.8,1574.0,1575.2,3084
MOEX:CHMF,2021-09-24T10:26:00+03:00,1574.8,1576.0,1571.0,1576.0,10899
MOEX:CHMF,2021-09-24T10:27:00+03:00,1575.6,1576.0,1574.6,1576.0,5080
