MOEX:GMKN,2021-09-24T10:00:00+03:00,23148,23256,23122,23196,2312
MOEX:GMKN,2021-09-24T10:01:00+03:00,23216,23242,23170,23174,1908
MOEX:GMKN,2021-09-24T10:02:00+03:00,23164,23178,23134,23138,1779
MOEX:GMKN,2021-09-24T10:03:00+03:00,23148,23150,23114,23120,1586
MOEX:GMKN,2021-09-24T10:04:00+03:00,23118,23134,23102,23134,1250
MOEX:GMKN,2021-09-24T10:05:00+03:00,23132,23168,23114,23164,2168
MOEX:GMKN,2021-09-24T10:06:00+03:00,23160,23180,23146,23168,503
MOEX:GMKN,2021-09-24T10:07:00+03:00,23180,23184,23164,23174,233
MOEX:GMKN,2021-09-24T10:08:00+03:00,23182,23190,23138,23154,1761
MOEX:GMKN,2021-09-24T10:09:00+03:00,23154,23168,23128,23136,2139
MOEX:GMKN,2021-09-24T10:10:00+03:00,23130,23130,23064,23080,2858
MOEX:GMKN,2021-09-24T10:11:00+03:00,23070,23090,23018,23030,2185
MOEX:GMKN,2021-09-24T10:12:00+03:00,23024,23028,23002,23010,887
MOEX:GMKN,2021-09-24T10:13:00+03:00,23012,23038,23006,23034,371
MOEX:GMKN,2021-09-24T10:14:00+03:00,23048,23062,23032,23046,130
MOEX:GMKN,2021-09-24T10:15:00+03:00,23050,23064,22928,22948,4789
MOEX:GMKN,2021-09-24T10:16:00+03:00,22950,22972,22948,22962,339
MOEX:GMKN,2021-09-24T10:17:00+03:00,22972,22988,22954,22970,616
MOEX:GMKN,2021-09-24T10:18:00+03:00,22964,22966,22938,22956,492
MOEX:GMKN,2021-09-24T10:19:00+03:00,22956,22974,22942,22944,363
MOEX:GMKN,2021-09-24T10:20:00+03:00,22954,23012,22942,22976,1601
MOEX:GMKN,2021-09-24T10:21:00+03:00,22974,23008,22970,23008,693
MOEX:GMKN,2021-09-24T10:22:00+03:00,23008,23024,22976,22988,726
MOEX:GMKN,2021-09-24T10:23:00+03:00,22980,23022,22980,22996,1276
MOEX:GMKN,2021-09-24T10:24:00+03:00,23004,23012,22982,23004,541
MOEX:GMKN,2021-09-24T10:25:00+03:00,23006,23010,22982,22986,155
MOEX:GMKN,2021-09-24T10:26:00+03:00,22980,23020,22976,23020,697
MOEX:GMKN,2021-09-24T10:27:00+03:00,23020,23030,23012,23026,324
MOEX:GMKN,2021-09-24T10:28:00+03:00,23026,23036,23008,23028,661
MOEX:GMKN,2021-09-24T10:29:00+03:00,23016,23044,22996,23042,762
MOEX:GMKN,2021-09-24T10:30:00+03:00,23042,23064,23018,23060,512
MOEX:GMKN,2021-09-24T10:31:00+03:00,23044,23064,23038,23064,482
MOEX:GMKN,2021-09-24T10:32:00+03:00,23056,23096,23056,23068,503
MOEX:GMKN,2021-09-24T10:33:00+03:00,23066,23078,23056,23068,467
MOEX:GMKN,2021-09-24T10:34:00+03:00,23068,23074,23052,23074,352
MOEX:GMKN,2021-09-24T10:35:00+03:00,23070,23070,23062,23068,56
MOEX:GMKN,2021-09-24T10:36:00+03:00,23062,23064,23040,23040,467
MOEX:GMKN,2021-09-24T10:37:00+03:00,23036,23042,23034,23042,279
MOEX:GMKN,2021-09-24T10:38:00+03:00,23046,23046,23034,23040,254
MOEX:GMKN,2021-09-24T10:39:00+03:00,23040,23040,22998,22998,1184
MOEX:GMKN,2021-09-24T10:40:00+03:00,22998,22998,22988,22998,230
MOEX:GMKN,2021-09-24T10:41:00+03:00,22996,22996,22980,22984,135
MOEX:GMKN,2021-09-24T10:42:00+03:00,22982,23004,22982,23000,307
MOEX:GMKN,2021-09-24T10:43:00+03:00,23004,23004,22988,22992,77
MOEX:GMKN,2021-09-24T10:44:00+03:00,22988,22988,22984,22988,202
MOEX:GMKN,2021-09-24T10:45:00+03:00,22992,23020,22992,23020,239
MOEX:GMKN,2021-09-24T10:46:00+03:00,23012,23020,23012,23020,296
MOEX:GMKN,2021-09-24T10:47:00+03:00,23020,23024,23018,23022,404
MOEX:GMKN,2021-09-24T10:48:00+03:00,23010,23022,23002,23022,214
MOEX:GMKN,2021-09-24T10:49:00+03:00,23018,23030,23014,23030,159
MOEX:GMKN,2021-09-24T10:50:00+03:00,23030,23062,23030,23056,658
MOEX:GMKN,2021-09-24T10:51:00+03:00,23056,23056,23008,23030,1193
MOEX:GMKN,2021-09-24T10:52:00+03:00,23028,23062,23028,23062,510
MOEX:GMKN,2021-09-24T10:53:00+03:00,23066,23070,23060,23068,310
MOEX:GMKN,2021-09-24T10:54:00+03:00,23058,23058,23042,23050,269
MOEX:GMKN,2021-09-24T10:55:00+03:00,23062,23068,23050,23068,49
MOEX:GMKN,2021-09-24T10:56:00+03:00,23068,23080,23068,23078,72
MOEX:GMKN,2021-09-24T10:57:00+03:00,23070,23072,23060,23060,139
MOEX:GMKN,2021-09-24T10:58:00+03:00,23060,23060,23056,23056,34
MOEX:GMKN,2021-09-24T10:59:00+03:00,23056,23078,23056,23078,192
MOEX:GMKN,2021-09-24T11:00:00+03:00,23078,23080,23068,23080,154
MOEX:GMKN,2021-09-24T11:01:00+03:00,23080,23082,23050,23050,497
MOEX:GMKN,2021-09-24T11:02:00+03:00,23062,23082,23056,23074,326
MOEX:GMKN,2021-09-24T11:03:00+03:00,23078,23086,23078,23086,140
MOEX:GMKN,2021-09-24T11:04:00+03:00,23086,23086,23084,23086,16
MOEX:GMKN,2021-09-24T11:05:00+03:00,23086,23086,23054,23058,541
MOEX:GMKN,2021-09-24T11:06:00+03:00,23062,23072,23042,23062,505
MOEX:GMKN,2021-09-24T11:07:00+03:00,23062,23092,23062,23088,416
MOEX:GMKN,2021-09-24T11:08:00+03:00,23088,23096,23078,23096,283
MOEX:GMKN,2021-09-24T11:09:00+03:00,23096,23100,23080,23100,1866
MOEX:GMKN,2021-09-24T11:10:00+03:00,23096,23100,23064,23078,1101
MOEX:GMKN,2021-09-24T11:11:00+03:00,23086,23102,23086,23094,1232
MOEX:GMKN,2021-09-24T11:12:00+03:00,23096,23100,23088,23088,80
MOEX:GMKN,2021-09-24T11:13:00+03:00,23100,23100,23090,23098,33
MOEX:GMKN,2021-09-24T11:14:00+03:00,23092,23100,23092,23100,54
MOEX:GMKN,2021-09-24T11:15:00+03:00,23092,23102,23092,23102,75
MOEX:GMKN,2021-09-24T11:16:00+03:00,23096,23106,23088,23096,196
MOEX:GMKN,2021-09-24T11:17:00+03:00,23104,23104,23090,23098,88
MOEX:GMKN,2021-09-24T11:18:00+03:00,23088,23098,23088,23098,56
MOEX:GMKN,2021-09-24T11:19:00+03:00,23098,23098,23032,23032,1036
MOEX:GMKN,2021-09-24T11:20:00+03:00,23032,23040,23032,23040,171
MOEX:GMKN,2021-09-24T11:21:00+03:00,23046,23068,23042,23054,209
MOEX:GMKN,2021-09-24T11:22:00+03:00,23044,23056,23042,23056,79
MOEX:GMKN,2021-09-24T11:23:00+03:00,23044,23048,23040,23048,41
MOEX:GMKN,2021-09-24T11:24:00+03:00,23048,23048,23040,23040,109
MOEX:GMKN,2021-09-24T11:25:00+03:00,23038,23048,23032,23048,102
MOEX:GMKN,2021-09-24T11:26:00+03:00,23052,23058,23052,23058,24
MOEX:GMKN,2021-09-24T11:27:00+03:00,23072,23076,23070,23076,132
MOEX:GMKN,2021-09-24T11:28:00+03:00,23072,23074,23070,23074,77
MOEX:GMKN,2021-09-24T11:29:00+03:00,23070,23076,23068,23076,44
MOEX:GMKN,2021-09-24T11:30:00+03:00,23072,23072,23040,23042,180
MOEX:GMKN,2021-09-24T11:31:00+03:00,23054,23058,23044,23058,76
MOEX:GMKN,2021-09-24T11:32:00+03:00,23058,23060,23058,23060,2
MOEX:GMKN,2021-09-24T11:33:00+03:00,23046,23052,23046,23046,7
MOEX:GMKN,2021-09-24T11:34:00+03:00,23048,23052,23034,23034,70
MOEX:GMKN,2021-09-24T11:35:00+03:00,23042,23042,23034,23042,53
MOEX:GMKN,2021-09-24T11:36:00+03:00,23042,23042,23034,23034,24
MOEX:GMKN,2021-09-24T11:37:00+03:00,23034,23042,23034,23042,55
MOEX:GMKN,2021-09-24T11:38:00+03:00,23042,23050,23042,23050,181
MOEX:GMKN,2021-09-24T11:39:00+03:00,23048,23056,23042,23050,101
MOEX:GMKN,2021-09-24T11:40:00+03:00,23056,23056,23052,23056,37
MOEX:GMKN,2021-09-24T11:41:00+03:00,23062,23066,23054,23054,68
MOEX:GMKN,2021-09-24T11:42:00+03:00,23064,23080,23064,23080,134
MOEX:GMKN,2021-09-24T11:43:00+03:00,23080,23080,23078,23078,33
MOEX:GMKN,2021-09-24T11:44:00+03:00,23078,23080,23066,23066,54
MOEX:GMKN,2021-09-24T11:45:00+03:00,23068,23068,23064,23064,45
MOEX:GMKN,2021-09-24T11:46:00+03:00,23068,23070,23068,23068,69
MOEX:GMKN,2021-09-24T11:47:00+03:00,23072,23072,23068,23068,22
MOEX:GMKN,2021-09-24T11:48:00+03:00,23072,23072,23066,23066,41
MOEX:GMKN,2021-09-24T11:49:00+03:00,23074,23080,23066,23080,44
MOEX:GMKN,2021-09-24T11:50:00+03:00,23078,23078,23078,23078,2
MOEX:GMKN,2021-09-24T11:52:00+03:00,23074,23082,23052,23054,652
MOEX:GMKN,2021-09-24T11:53:00+03:00,23062,23062,23032,23032,453
MOEX:GMKN,2021-09-24T11:54:00+03:00,23032,23040,23022,23024,251
MOEX:GMKN,2021-09-24T11:55:00+03:00,23028,23036,23028,23032,63
MOEX:GMKN,2021-09-24T11:56:00+03:00,23032,23032,23018,23018,235
MOEX:GMKN,2021-09-24T11:57:00+03:00,23018,23018,23014,23016,161
MOEX:GMKN,2021-09-24T11:58:00+03:00,23014,23020,23012,23018,192
MOEX:GMKN,2021-09-24T11:59:00+03:00,23026,23048,23018,23048,92
MOEX:GMKN,2021-09-24T12:00:00+03:00,23042,23042,23026,23026,55
MOEX:GMKN,2021-09-24T12:01:00+03:00,23026,23038,23026,23038,80
MOEX:GMKN,2021-09-24T12:02:00+03:00,23030,23038,23026,23034,84
MOEX:GMKN,2021-09-24T12:03:00+03:00,23024,23040,23024,23038,88
MOEX:GMKN,2021-09-24T12:04:00+03:00,23040,23050,23028,23038,299
MOEX:GMKN,2021-09-24T12:05:00+03:00,23032,23032,23032,23032,14
MOEX:GMKN,2021-09-24T12:06:00+03:00,23040,23040,23040,23040,32
MOEX:GMKN,2021-09-24T12:07:00+03:00,23032,23042,23032,23042,71
MOEX:GMKN,2021-09-24T12:08:00+03:00,23042,23042,23038,23042,26
MOEX:GMKN,2021-09-24T12:09:00+03:00,23042,23042,23038,23042,14
MOEX:GMKN,2021-09-24T12:10:00+03:00,23042,23048,23034,23034,112
MOEX:GMKN,2021-09-24T12:11:00+03:00,23038,23054,23038,23042,100
MOEX:GMKN,2021-09-24T12:12:00+03:00,23042,23042,23012,23020,601
MOEX:GMKN,2021-09-24T12:13:00+03:00,23014,23014,23012,23014,39
MOEX:GMKN,2021-09-24T12:14:00+03:00,23018,23018,23018,23018,24
MOEX:GMKN,2021-09-24T12:15:00+03:00,23014,23014,22972,22974,2089
MOEX:GMKN,2021-09-24T12:16:00+03:00,22972,22976,22972,22976,170
MOEX:GMKN,2021-09-24T12:17:00+03:00,22978,22998,22976,22990,105
MOEX:GMKN,2021-09-24T12:18:00+03:00,22990,23000,22990,22998,106
MOEX:GMKN,2021-09-24T12:19:00+03:00,22998,23000,22990,22998,41
MOEX:GMKN,2021-09-24T12:20:00+03:00,22990,22996,22986,22986,60
MOEX:GMKN,2021-09-24T12:21:00+03:00,22984,22990,22976,22990,151
MOEX:GMKN,2021-09-24T12:22:00+03:00,22994,23000,22994,22998,180
MOEX:GMKN,2021-09-24T12:23:00+03:00,22988,22994,22988,22990,39
MOEX:GMKN,2021-09-24T12:24:00+03:00,22990,23000,22982,22996,458
MOEX:GMKN,2021-09-24T12:25:00+03:00,22996,23000,22978,22978,764
MOEX:GMKN,2021-09-24T12:26:00+03:00,22978,23000,22974,23000,475
MOEX:GMKN,2021-09-24T12:27:00+03:00,22998,23000,22996,23000,539
MOEX:GMKN,2021-09-24T12:28:00+03:00,22998,23000,22992,22992,193
MOEX:GMKN,2021-09-24T12:29:00+03:00,22990,22990,22972,22980,213
MOEX:GMKN,2021-09-24T12:30:00+03:00,22972,22972,22968,22970,226
MOEX:GMKN,2021-09-24T12:31:00+03:00,22968,22972,22968,22972,30
MOEX:GMKN,2021-09-24T12:32:00+03:00,22972,22972,22966,22972,111
MOEX:GMKN,2021-09-24T12:33:00+03:00,22972,22972,22970,22972,67
MOEX:GMKN,2021-09-24T12:34:00+03:00,22972,22972,22970,22972,12
MOEX:GMKN,2021-09-24T12:35:00+03:00,22972,22976,22970,22970,137
MOEX:GMKN,2021-09-24T12:36:00+03:00,22978,22978,22974,22976,50
MOEX:GMKN,2021-09-24T12:37:00+03:00,22980,22992,22980,22992,70
MOEX:GMKN,2021-09-24T12:38:00+03:00,22990,22994,22990,22992,15
MOEX:GMKN,2021-09-24T12:39:00+03:00,22994,22998,22990,22996,28
MOEX:GMKN,2021-09-24T12:40:00+03:00,22990,22994,22976,22976,92
MOEX:GMKN,2021-09-24T12:41:00+03:00,22980,22980,22970,22974,100
MOEX:GMKN,2021-09-24T12:42:00+03:00,22974,22978,22972,22972,60
MOEX:GMKN,2021-09-24T12:43:00+03:00,22972,22980,22972,22980,39
MOEX:GMKN,2021-09-24T12:44:00+03:00,22980,22980,22976,22980,7
MOEX:GMKN,2021-09-24T12:45:00+03:00,22980,22990,22980,22986,209
MOEX:GMKN,2021-09-24T12:46:00+03:00,22986,22986,22972,22972,284
MOEX:GMKN,2021-09-24T12:47:00+03:00,22972,22972,22964,22968,151
MOEX:GMKN,2021-09-24T12:48:00+03:00,22962,22968,22962,22968,40
MOEX:GMKN,2021-09-24T12:49:00+03:00,22968,22970,22962,22970,61
MOEX:GMKN,2021-09-24T12:50:00+03:00,22964,22974,22964,22968,174
MOEX:GMKN,2021-09-24T12:51:00+03:00,22968,22970,22962,22962,42
MOEX:GMKN,2021-09-24T12:52:00+03:00,22962,22966,22962,22966,58
MOEX:GMKN,2021-09-24T12:53:00+03:00,22964,22972,22964,22972,83
MOEX:GMKN,2021-09-24T12:54:00+03:00,22972,22972,22972,22972,51
MOEX:GMKN,2021-09-24T12:55:00+03:00,22972,22972,22954,22954,933
MOEX:GMKN,2021-09-24T12:56:00+03:00,22958,22958,22954,22954,19
MOEX:GMKN,2021-09-24T12:57:00+03:00,22958,22958,22958,22958,6
MOEX:GMKN,2021-09-24T12:58:00+03:00,22958,22958,22954,22954,18
MOEX:GMKN,2021-09-24T12:59:00+03:00,22956,22958,22954,22958,44
MOEX:GMKN,2021-09-24T13:00:00+03:00,22962,22964,22960,22960,81
MOEX:GMKN,2021-09-24T13:01:00+03:00,22966,22970,22932,22950,2962
MOEX:GMKN,2021-09-24T13:02:00+03:00,22958,22968,22954,22964,84
MOEX:GMKN,2021-09-24T13:03:00+03:00,22962,22970,22952,22964,560
MOEX:GMKN,2021-09-24T13:04:00+03:00,22960,22960,22950,22950,271
MOEX:GMKN,2021-09-24T13:05:00+03:00,22954,22970,22934,22938,1349
MOEX:GMKN,2021-09-24T13:06:00+03:00,22938,22970,22912,22912,1856
MOEX:GMKN,2021-09-24T13:07:00+03:00,22916,22930,22908,22908,545
MOEX:GMKN,2021-09-24T13:08:00+03:00,22910,22910,22904,22904,108
MOEX:GMKN,2021-09-24T13:09:00+03:00,22904,22914,22878,22908,1866
MOEX:GMKN,2021-09-24T13:10:00+03:00,22908,22918,22908,22918,193
MOEX:GMKN,2021-09-24T13:11:00+03:00,22918,22932,22872,22892,2157
MOEX:GMKN,2021-09-24T13:12:00+03:00,22890,22912,22876,22896,378
MOEX:GMKN,2021-09-24T13:13:00+03:00,22896,22906,22890,22900,312
MOEX:GMKN,2021-09-24T13:14:00+03:00,22900,22900,22890,22900,143
MOEX:GMKN,2021-09-24T13:15:00+03:00,22896,22910,22890,22900,62
