MOEX:USDRUB,2022-04-15T09:59:00+03:00,81.1500,81.1500,81.1500,81.1500,79
MOEX:USDRUB,2022-04-15T10:00:00+03:00,81.1500,81.3000,80.5225,80.5650,4318
MOEX:USDRUB,2022-04-15T10:01:00+03:00,80.5600,80.6000,80.5200,80.5200,3254
MOEX:USDRUB,2022-04-15T10:02:00+03:00,80.5225,80.5225,80.3075,80.3425,2663
MOEX:USDRUB,2022-04-15T10:03:00+03:00,80.3400,80.3575,80.1025,80.1050,2287
MOEX:USDRUB,2022-04-15T10:04:00+03:00,80.1000,80.1900,80.0075,80.1900,1490
MOEX:USDRUB,2022-04-15T10:05:00+03:00,80.1900,80.5075,80.1900,80.4725,2943
MOEX:USDRUB,2022-04-15T10:06:00+03:00,80.4700,80.5875,80.4600,80.5650,5578
MOEX:USDRUB,2022-04-15T10:07:00+03:00,80.5625,80.7000,80.5500,80.6525,2963
MOEX:USDRUB,2022-04-15T10:08:00+03:00,80.6525,80.7425,80.6525,80.7150,2135
MOEX:USDRUB,2022-04-15T10:09:00+03:00,80.7300,80.7600,80.7150,80.7525,1937
MOEX:USDRUB,2022-04-15T10:10:00+03:00,80.7550,80.8000,80.7350,80.7650,3591
MOEX:USDRUB,2022-04-15T10:11:00+03:00,80.7650,80.7875,80.7575,80.7675,479
MOEX:USDRUB,2022-04-15T10:12:00+03:00,80.7700,80.7700,80.7325,80.7325,2986
MOEX:USDRUB,2022-04-15T10:13:00+03:00,80.7375,80.7375,80.6825,80.7175,1949
MOEX:USDRUB,2022-04-15T10:14:00+03:00,80.7175,80.7900,80.7000,80.7425,752
MOEX:USDRUB,2022-04-15T10:15:00+03:00,80.7275,80.7500,80.7100,80.7300,1247
MOEX:USDRUB,2022-04-15T10:16:00+03:00,80.7300,80.7300,80.6875,80.6950,1534
MOEX:USDRUB,2022-04-15T10:17:00+03:00,80.7000,80.7050,80.6450,80.6700,1677
MOEX:USDRUB,2022-04-15T10:18:00+03:00,80.6550,80.6900,80.6500,80.6675,417
MOEX:USDRUB,2022-04-15T10:19:00+03:00,80.6575,80.6675,80.6500,80.6500,388
MOEX:USDRUB,2022-04-15T10:20:00+03:00,80.6500,80.7000,80.6175,80.6175,853
MOEX:USDRUB,2022-04-15T10:21:00+03:00,80.6275,80.6300,80.5100,80.5100,1833
MOEX:USDRUB,2022-04-15T10:22:00+03:00,80.5075,80.5325,80.5000,80.5225,877
MOEX:USDRUB,2022-04-15T10:23:00+03:00,80.5225,80.5450,80.5050,80.5325,776
MOEX:USDRUB,2022-04-15T10:24:00+03:00,80.5400,80.5500,80.5000,80.5200,845
MOEX:USDRUB,2022-04-15T10:25:00+03:00,80.5000,80.5350,80.5000,80.5025,255
MOEX:USDRUB,2022-04-15T10:26:00+03:00,80.5050,80.5200,80.5000,80.5025,1331
MOEX:USDRUB,2022-04-15T10:27:00+03:00,80.5025,80.5300,80.4750,80.4750,917
MOEX:USDRUB,2022-04-15T10:28:00+03:00,80.4800,80.5000,80.4750,80.4800,1445
MOEX:USDRUB,2022-04-15T10:29:00+03:00,80.4800,80.5275,80.4800,80.5050,845
MOEX:USDRUB,2022-04-15T10:30:00+03:00,80.5050,80.5100,80.4975,80.5000,732
MOEX:USDRUB,2022-04-15T10:31:00+03:00,80.4900,80.5550,80.4825,80.5475,1201
MOEX:USDRUB,2022-04-15T10:32:00+03:00,80.5850,80.5925,80.5350,80.5925,1593
MOEX:USDRUB,2022-04-15T10:33:00+03:00,80.5925,80.6150,80.5625,80.6150,2365
MOEX:USDRUB,2022-04-15T10:34:00+03:00,80.6050,80.6050,80.5475,80.5475,1482
MOEX:USDRUB,2022-04-15T10:35:00+03:00,80.5500,80.5500,80.4725,80.5125,1513
MOEX:USDRUB,2022-04-15T10:36:00+03:00,80.5100,80.5800,80.4850,80.5750,1620
