MOEX:MGNT,2022-04-15T10:00:00+03:00,4020.0,4038.0,4005.0,4010.0,549
MOEX:MGNT,2022-04-15T10:01:00+03:00,4010.5,4018.0,3972.5,3977.0,737
MOEX:MGNT,2022-04-15T10:02:00+03:00,3977.0,3977.5,3914.5,3948.0,1425
MOEX:MGNT,2022-04-15T10:03:00+03:00,3955.0,3955.5,3925.0,3925.0,1001
MOEX:MGNT,2022-04-15T10:04:00+03:00,3925.0,3930.5,3902.0,3903.0,3188
MOEX:MGNT,2022-04-15T10:05:00+03:00,3903.0,3930.5,3903.0,3928.5,399
MOEX:MGNT,2022-04-15T10:06:00+03:00,3925.0,3927.0,3912.0,3913.0,306
MOEX:MGNT,2022-04-15T10:07:00+03:00,3916.0,3922.0,3912.0,3919.5,287
MOEX:MGNT,2022-04-15T10:08:00+03:00,3913.0,3918.5,3908.5,3912.0,193
MOEX:MGNT,2022-04-15T10:09:00+03:00,3915.0,3929.5,3909.0,3922.5,1259
MOEX:MGNT,2022-04-15T10:10:00+03:00,3930.0,3930.0,3915.5,3918.0,357
MOEX:MGNT,2022-04-15T10:11:00+03:00,3920.0,3928.0,3918.0,3925.0,556
MOEX:MGNT,2022-04-15T10:12:00+03:00,3925.0,3926.0,3920.5,3925.0,221
MOEX:MGNT,2022-04-15T10:13:00+03:00,3926.0,3929.0,3921.0,3921.0,247
MOEX:MGNT,2022-04-15T10:14:00+03:00,3927.0,3930.5,3920.5,3928.0,401
MOEX:MGNT,2022-04-15T10:15:00+03:00,3922.0,3929.0,3920.5,3922.0,570
MOEX:MGNT,2022-04-15T10:16:00+03:00,3925.0,3926.0,3920.0,3921.0,319
MOEX:MGNT,2022-04-15T10:17:00+03:00,3920.5,3927.0,3920.0,3926.0,259
MOEX:MGNT,2022-04-15T10:18:00+03:00,3925.5,3932.0,3920.0,3931.5,564
MOEX:MGNT,2022-04-15T10:19:00+03:00,3930.0,3937.5,3926.0,3937.5,443
MOEX:MGNT,2022-04-15T10:20:00+03:00,3935.0,3943.5,3933.0,3940.0,426
MOEX:MGNT,2022-04-15T10:21:00+03:00,3940.0,3948.0,3936.5,3948.0,446
MOEX:MGNT,2022-04-15T10:22:00+03:00,3948.0,3959.0,3948.0,3954.0,408
MOEX:MGNT,2022-04-15T10:23:00+03:00,3957.5,3969.0,3954.0,3966.0,1128
MOEX:MGNT,2022-04-15T10:24:00+03:00,3966.0,3969.0,3960.5,3968.5,329
MOEX:MGNT,2022-04-15T10:25:00+03:00,3968.5,3978.0,3965.0,3967.5,904
MOEX:MGNT,2022-04-15T10:26:00+03:00,3969.5,3972.5,3969.0,3972.0,296
MOEX:MGNT,2022-04-15T10:27:00+03:00,3972.0,3972.0,3969.0,3970.0,389
MOEX:MGNT,2022-04-15T10:28:00+03:00,3969.0,3978.0,3969.0,3973.5,298
MOEX:MGNT,2022-04-15T10:29:00+03:00,3973.5,3977.0,3972.5,3976.5,142
MOEX:MGNT,2022-04-15T10:30:00+03:00,3977.5,3978.0,3960.0,3973.0,455
MOEX:MGNT,2022-04-15T10:31:00+03:00,3973.0,3974.0,3962.0,3973.0,224
MOEX:MGNT,2022-04-15T10:32:00+03:00,3972.5,3976.0,3967.5,3967.5,360
MOEX:MGNT,2022-04-15T10:33:00+03:00,3970.0,3974.5,3967.5,3967.5,129
MOEX:MGNT,2022-04-15T10:34:00+03:00,3972.5,3973.0,3968.5,3972.5,122
MOEX:MGNT,2022-04-15T10:35:00+03:00,3972.5,3974.5,3968.5,3970.0,236
MOEX:MGNT,2022-04-15T10:36:00+03:00,3969.0,3987.0,3969.0,3987.0,215
MOEX:MGNT,2022-04-15T10:37:00+03:00,3988.0,3998.0,3981.0,3996.5,205
MOEX:MGNT,2022-04-15T10:38:00+03:00,3998.0,3998.5,3978.5,3990.0,505
MOEX:MGNT,2022-04-15T10:39:00+03:00,3995.0,3997.5,3991.0,3991.5,127
MOEX:MGNT,2022-04-15T10:40:00+03:00,3996.5,3998.0,3996.5,3997.0,118
MOEX:MGNT,2022-04-15T10:41:00+03:00,3998.0,4022.0,3993.0,4005.0,489
MOEX:MGNT,2022-04-15T10:42:00+03:00,4014.5,4025.0,4004.5,4018.5,300
MOEX:MGNT,2022-04-15T10:43:00+03:00,4017.5,4020.5,4000.0,4010.5,381
MOEX:MGNT,2022-04-15T10:44:00+03:00,4011.5,4023.0,4009.0,4018.5,210
MOEX:MGNT,2022-04-15T10:45:00+03:00,4017.0,4019.0,4001.5,4018.0,134
MOEX:MGNT,2022-04-15T10:46:00+03:00,4018.0,4018.0,4009.0,4013.0,21
MOEX:MGNT,2022-04-15T10:47:00+03:00,4018.0,4019.0,4004.5,4004.5,129
MOEX:MGNT,2022-04-15T10:48:00+03:00,4008.0,4010.0,4002.0,4002.5,49
MOEX:MGNT,2022-04-15T10:49:00+03:00,4006.0,4010.0,3996.5,3999.0,458
MOEX:MGNT,2022-04-15T10:50:00+03:00,3997.0,3998.0,3970.0,3987.0,279
MOEX:MGNT,2022-04-15T10:51:00+03:00,3982.5,3986.0,3971.0,3971.0,79
MOEX:MGNT,2022-04-15T10:52:00+03:00,3980.5,3980.5,3968.0,3971.5,164
MOEX:MGNT,2022-04-15T10:53:00+03:00,3971.5,3977.5,3969.0,3969.0,180
MOEX:MGNT,2022-04-15T10:54:00+03:00,3969.0,3979.0,3968.0,3979.0,319
MOEX:MGNT,2022-04-15T10:55:00+03:00,3972.0,3981.5,3969.5,3981.5,136
MOEX:MGNT,2022-04-15T10:56:00+03:00,3981.5,3990.5,3981.5,3988.0,359
MOEX:MGNT,2022-04-15T10:57:00+03:00,3988.0,3991.0,3981.5,3990.5,113
MOEX:MGNT,2022-04-15T10:58:00+03:00,3990.5,3990.5,3981.0,3981.0,112
MOEX:MGNT,2022-04-15T10:59:00+03:00,3981.0,3986.0,3972.5,3974.0,59
MOEX:MGNT,2022-04-15T11:00:00+03:00,3975.0,3984.0,3971.0,3984.0,61
MOEX:MGNT,2022-04-15T11:01:00+03:00,3981.5,3987.5,3981.5,3981.5,13
MOEX:MGNT,2022-04-15T11:02:00+03:00,3981.5,3995.0,3981.5,3995.0,213
MOEX:MGNT,2022-04-15T11:03:00+03:00,3994.5,3999.5,3994.5,3999.5,90
MOEX:MGNT,2022-04-15T11:04:00+03:00,4000.0,4008.0,3989.5,4003.5,1079
MOEX:MGNT,2022-04-15T11:05:00+03:00,4004.0,4008.0,4003.5,4008.0,40
MOEX:MGNT,2022-04-15T11:06:00+03:00,4008.0,4008.0,4008.0,4008.0,53
MOEX:MGNT,2022-04-15T11:07:00+03:00,4008.0,4017.0,4005.0,4005.0,319
MOEX:MGNT,2022-04-15T11:08:00+03:00,4005.0,4017.0,4000.0,4016.0,162
MOEX:MGNT,2022-04-15T11:09:00+03:00,4015.5,4015.5,4008.0,4008.0,99
MOEX:MGNT,2022-04-15T11:10:00+03:00,4013.5,4014.5,4008.0,4008.0,66
MOEX:MGNT,2022-04-15T11:11:00+03:00,4008.0,4030.0,4008.0,4030.0,885
MOEX:MGNT,2022-04-15T11:12:00+03:00,4030.0,4038.0,4030.0,4034.5,203
MOEX:MGNT,2022-04-15T11:13:00+03:00,4038.0,4047.0,4038.0,4047.0,192
MOEX:MGNT,2022-04-15T11:14:00+03:00,4046.5,4074.5,4045.0,4053.0,771
MOEX:MGNT,2022-04-15T11:15:00+03:00,4058.5,4059.5,4052.5,4056.5,272
MOEX:MGNT,2022-04-15T11:16:00+03:00,4056.5,4056.5,4050.0,4050.0,685
MOEX:MGNT,2022-04-15T11:17:00+03:00,4052.0,4054.0,4038.0,4052.0,565
MOEX:MGNT,2022-04-15T11:18:00+03:00,4052.0,4052.0,4039.5,4047.0,240
MOEX:MGNT,2022-04-15T11:19:00+03:00,4044.0,4067.0,4044.0,4066.5,666
MOEX:MGNT,2022-04-15T11:20:00+03:00,4066.0,4070.0,4066.0,4070.0,573
MOEX:MGNT,2022-04-15T11:21:00+03:00,4068.0,4081.0,4068.0,4073.5,263
MOEX:MGNT,2022-04-15T11:22:00+03:00,4075.0,4080.5,4073.0,4080.5,297
MOEX:MGNT,2022-04-15T11:23:00+03:00,4080.5,4085.0,4074.5,4085.0,734
MOEX:MGNT,2022-04-15T11:24:00+03:00,4085.0,4087.5,4074.5,4087.5,340
MOEX:MGNT,2022-04-15T11:25:00+03:00,4088.0,4093.0,4088.0,4093.0,124
MOEX:MGNT,2022-04-15T11:26:00+03:00,4093.0,4095.0,4093.0,4095.0,150
MOEX:MGNT,2022-04-15T11:27:00+03:00,4095.0,4095.0,4080.0,4094.0,740
MOEX:MGNT,2022-04-15T11:28:00+03:00,4093.0,4093.0,4082.5,4084.5,251
MOEX:MGNT,2022-04-15T11:29:00+03:00,4084.5,4091.0,4084.5,4089.0,170
MOEX:MGNT,2022-04-15T11:30:00+03:00,4089.0,4095.0,4084.5,4091.5,2292
MOEX:MGNT,2022-04-15T11:31:00+03:00,4095.0,4109.5,4093.0,4109.0,526
MOEX:MGNT,2022-04-15T11:32:00+03:00,4109.5,4133.5,4104.0,4117.5,508
MOEX:MGNT,2022-04-15T11:33:00+03:00,4129.0,4136.5,4112.5,4130.0,1359
MOEX:MGNT,2022-04-15T11:34:00+03:00,4127.0,4130.5,4121.0,4126.0,438
MOEX:MGNT,2022-04-15T11:35:00+03:00,4126.5,4136.5,4126.0,4131.0,156
MOEX:MGNT,2022-04-15T11:36:00+03:00,4135.5,4139.5,4133.0,4137.0,441
MOEX:MGNT,2022-04-15T11:37:00+03:00,4138.0,4145.0,4130.5,4137.0,2612
MOEX:MGNT,2022-04-15T11:38:00+03:00,4137.0,4138.0,4116.5,4136.0,555
MOEX:MGNT,2022-04-15T11:39:00+03:00,4135.5,4135.5,4111.5,4114.0,372
MOEX:MGNT,2022-04-15T11:40:00+03:00,4114.0,4114.0,4061.0,4068.0,1207
MOEX:MGNT,2022-04-15T11:41:00+03:00,4075.0,4090.0,4072.0,4084.0,409
MOEX:MGNT,2022-04-15T11:42:00+03:00,4084.0,4086.0,4073.0,4078.0,218
MOEX:MGNT,2022-04-15T11:43:00+03:00,4084.5,4086.0,4080.5,4082.5,53
MOEX:MGNT,2022-04-15T11:44:00+03:00,4085.5,4086.5,4082.5,4086.0,50
MOEX:MGNT,2022-04-15T11:45:00+03:00,4086.5,4087.0,4083.5,4087.0,92
