MOEX:SNGSP,2021-06-09T10:00:00+03:00,46.580,46.585,46.530,46.560,676
MOEX:SNGSP,2021-06-09T10:01:00+03:00,46.585,46.585,46.505,46.530,396
MOEX:SNGSP,2021-06-09T10:02:00+03:00,46.515,46.515,46.455,46.505,1405
MOEX:SNGSP,2021-06-09T10:03:00+03:00,46.505,46.510,46.465,46.465,358
MOEX:SNGSP,2021-06-09T10:04:00+03:00,46.480,46.500,46.470,46.470,414
MOEX:SNGSP,2021-06-09T10:05:00+03:00,46.470,46.495,46.460,46.485,536
MOEX:SNGSP,2021-06-09T10:06:00+03:00,46.485,46.495,46.480,46.485,356
MOEX:SNGSP,2021-06-09T10:07:00+03:00,46.480,46.490,46.425,46.450,996
MOEX:SNGSP,2021-06-09T10:08:00+03:00,46.440,46.475,46.425,46.475,1189
MOEX:SNGSP,2021-06-09T10:09:00+03:00,46.470,46.470,46.435,46.435,2329
MOEX:SNGSP,2021-06-09T10:10:00+03:00,46.435,46.460,46.425,46.460,538
MOEX:SNGSP,2021-06-09T10:11:00+03:00,46.440,46.470,46.425,46.445,295
MOEX:SNGSP,2021-06-09T10:12:00+03:00,46.445,46.445,46.430,46.435,740
MOEX:SNGSP,2021-06-09T10:13:00+03:00,46.440,46.490,46.435,46.490,1835
MOEX:SNGSP,2021-06-09T10:14:00+03:00,46.465,46.535,46.465,46.530,868
MOEX:SNGSP,2021-06-09T10:15:00+03:00,46.530,46.530,46.515,46.525,180
MOEX:SNGSP,2021-06-09T10:16:00+03:00,46.520,46.530,46.520,46.525,414
MOEX:SNGSP,2021-06-09T10:17:00+03:00,46.530,46.530,46.490,46.505,446
MOEX:SNGSP,2021-06-09T10:18:00+03:00,46.500,46.530,46.500,46.520,312
MOEX:SNGSP,2021-06-09T10:19:00+03:00,46.515,46.540,46.510,46.535,316
MOEX:SNGSP,2021-06-09T10:20:00+03:00,46.535,46.545,46.530,46.545,128
MOEX:SNGSP,2021-06-09T10:21:00+03:00,46.540,46.550,46.530,46.530,459
MOEX:SNGSP,2021-06-09T10:22:00+03:00,46.535,46.560,46.530,46.560,220
MOEX:SNGSP,2021-06-09T10:23:00+03:00,46.550,46.565,46.535,46.565,902
MOEX:SNGSP,2021-06-09T10:24:00+03:00,46.565,46.570,46.565,46.570,92
MOEX:SNGSP,2021-06-09T10:25:00+03:00,46.570,46.570,46.540,46.550,813
MOEX:SNGSP,2021-06-09T10:26:00+03:00,46.545,46.550,46.535,46.535,596
MOEX:SNGSP,2021-06-09T10:27:00+03:00,46.535,46.540,46.520,46.520,362
MOEX:SNGSP,2021-06-09T10:28:00+03:00,46.520,46.540,46.505,46.525,1485
MOEX:SNGSP,2021-06-09T10:29:00+03:00,46.520,46.525,46.520,46.525,27
MOEX:SNGSP,2021-06-09T10:30:00+03:00,46.525,46.525,46.505,46.520,572
MOEX:SNGSP,2021-06-09T10:31:00+03:00,46.520,46.520,46.505,46.510,260
MOEX:SNGSP,2021-06-09T10:32:00+03:00,46.520,46.550,46.510,46.545,3032
MOEX:SNGSP,2021-06-09T10:33:00+03:00,46.545,46.550,46.540,46.550,260
MOEX:SNGSP,2021-06-09T10:34:00+03:00,46.550,46.550,46.545,46.545,86
MOEX:SNGSP,2021-06-09T10:35:00+03:00,46.545,46.550,46.545,46.545,523
MOEX:SNGSP,2021-06-09T10:36:00+03:00,46.550,46.550,46.530,46.530,86
MOEX:SNGSP,2021-06-09T10:37:00+03:00,46.530,46.530,46.500,46.515,890
MOEX:SNGSP,2021-06-09T10:38:00+03:00,46.500,46.515,46.500,46.510,196
MOEX:SNGSP,2021-06-09T10:39:00+03:00,46.515,46.515,46.500,46.500,551
