Finam:DX,2021-02-24T03:00:00+03:00,90.09,90.10,90.09,90.10,36
Finam:DX,2021-02-24T03:01:00+03:00,90.11,90.12,90.10,90.12,63
Finam:DX,2021-02-24T03:02:00+03:00,90.11,90.11,90.09,90.10,19
Finam:DX,2021-02-24T03:03:00+03:00,90.10,90.11,90.10,90.11,32
Finam:DX,2021-02-24T03:04:00+03:00,90.09,90.09,90.08,90.08,4
Finam:DX,2021-02-24T03:05:00+03:00,90.07,90.08,90.07,90.07,15
Finam:DX,2021-02-24T03:06:00+03:00,90.07,90.07,90.02,90.04,123
Finam:DX,2021-02-24T03:07:00+03:00,90.04,90.04,90.02,90.03,48
Finam:DX,2021-02-24T03:08:00+03:00,90.03,90.05,90.02,90.05,22
Finam:DX,2021-02-24T03:09:00+03:00,90.04,90.06,90.04,90.04,5
Finam:DX,2021-02-24T03:10:00+03:00,90.04,90.04,90.03,90.03,9
Finam:DX,2021-02-24T03:11:00+03:00,90.03,90.04,90.03,90.04,6
Finam:DX,2021-02-24T03:12:00+03:00,90.04,90.04,90.04,90.04,4
Finam:DX,2021-02-24T03:13:00+03:00,90.03,90.17,90.02,90.02,36
Finam:DX,2021-02-24T03:14:00+03:00,90.02,90.04,90.02,90.03,21
Finam:DX,2021-02-24T03:15:00+03:00,90.04,90.05,90.03,90.03,10
Finam:DX,2021-02-24T03:16:00+03:00,90.03,90.04,90.03,90.04,7
Finam:DX,2021-02-24T03:17:00+03:00,90.03,90.03,90.02,90.03,13
Finam:DX,2021-02-24T03:18:00+03:00,90.03,90.03,90.02,90.02,11
Finam:DX,2021-02-24T03:19:00+03:00,90.02,90.03,90.01,90.02,13
Finam:DX,2021-02-24T03:20:00+03:00,90.02,90.02,90.02,90.02,5
Finam:DX,2021-02-24T03:21:00+03:00,90.02,90.02,90.01,90.01,8
Finam:DX,2021-02-24T03:22:00+03:00,90.01,90.01,89.97,89.97,58
Finam:DX,2021-02-24T03:23:00+03:00,89.97,90.03,89.96,90.03,166
Finam:DX,2021-02-24T03:24:00+03:00,90.03,90.07,90.03,90.06,42
Finam:DX,2021-02-24T03:25:00+03:00,90.06,90.06,90.02,90.02,40
Finam:DX,2021-02-24T03:26:00+03:00,90.02,90.02,90.01,90.01,25
Finam:DX,2021-02-24T03:27:00+03:00,90.02,90.03,90.02,90.03,14
Finam:DX,2021-02-24T03:28:00+03:00,90.03,90.04,90.02,90.02,16
Finam:DX,2021-02-24T03:29:00+03:00,90.02,90.03,90.02,90.03,14
Finam:DX,2021-02-24T03:30:00+03:00,90.03,90.03,90.02,90.03,11
Finam:DX,2021-02-24T03:31:00+03:00,90.04,90.05,90.04,90.05,8
Finam:DX,2021-02-24T03:32:00+03:00,90.05,90.05,90.05,90.05,4
Finam:DX,2021-02-24T03:33:00+03:00,90.05,90.05,90.04,90.04,3
Finam:DX,2021-02-24T03:34:00+03:00,90.04,90.04,90.04,90.04,1
Finam:DX,2021-02-24T03:35:00+03:00,90.04,90.05,90.04,90.05,13
Finam:DX,2021-02-24T03:36:00+03:00,90.05,90.05,90.04,90.04,9
Finam:DX,2021-02-24T03:37:00+03:00,90.04,90.04,90.02,90.02,11
Finam:DX,2021-02-24T03:38:00+03:00,90.02,90.04,90.02,90.04,39
Finam:DX,2021-02-24T03:39:00+03:00,90.04,90.05,90.04,90.05,7
Finam:DX,2021-02-24T03:40:00+03:00,90.04,90.05,90.04,90.05,9
Finam:DX,2021-02-24T03:41:00+03:00,90.05,90.05,90.04,90.04,4
Finam:DX,2021-02-24T03:42:00+03:00,90.04,90.04,90.03,90.03,10
Finam:DX,2021-02-24T03:43:00+03:00,90.03,90.03,90.02,90.02,14
Finam:DX,2021-02-24T03:44:00+03:00,90.02,90.03,90.02,90.03,20
Finam:DX,2021-02-24T03:45:00+03:00,90.02,90.02,90.01,90.01,5
Finam:DX,2021-02-24T03:46:00+03:00,90.02,90.03,90.01,90.03,8
Finam:DX,2021-02-24T03:47:00+03:00,90.02,90.02,90.01,90.01,6
Finam:DX,2021-02-24T03:48:00+03:00,90.02,90.03,90.02,90.03,11
Finam:DX,2021-02-24T03:49:00+03:00,90.03,90.03,90.02,90.02,2
Finam:DX,2021-02-24T03:50:00+03:00,90.01,90.01,90.00,90.00,17
Finam:DX,2021-02-24T03:51:00+03:00,90.01,90.01,89.99,89.99,16
Finam:DX,2021-02-24T03:52:00+03:00,89.99,89.99,89.99,89.99,2
Finam:DX,2021-02-24T03:53:00+03:00,89.99,89.99,89.97,89.98,654
Finam:DX,2021-02-24T03:54:00+03:00,89.99,90.00,89.99,90.00,24
Finam:DX,2021-02-24T03:55:00+03:00,90.00,90.00,89.99,90.00,14
Finam:DX,2021-02-24T03:56:00+03:00,90.00,90.02,90.00,90.02,6
Finam:DX,2021-02-24T03:57:00+03:00,90.03,90.04,90.03,90.04,2
Finam:DX,2021-02-24T03:58:00+03:00,90.04,90.04,90.03,90.03,11
Finam:DX,2021-02-24T03:59:00+03:00,90.03,90.04,90.03,90.04,13
Finam:DX,2021-02-24T04:00:00+03:00,90.03,90.04,90.02,90.02,13
Finam:DX,2021-02-24T04:01:00+03:00,90.02,90.02,90.02,90.02,1
Finam:DX,2021-02-24T04:02:00+03:00,90.02,90.03,90.02,90.03,6
Finam:DX,2021-02-24T04:03:00+03:00,90.04,90.04,90.03,90.03,10
Finam:DX,2021-02-24T04:04:00+03:00,90.02,90.02,90.01,90.01,5
Finam:DX,2021-02-24T04:05:00+03:00,90.02,90.02,90.01,90.01,11
Finam:DX,2021-02-24T04:07:00+03:00,90.03,90.03,90.02,90.02,12
Finam:DX,2021-02-24T04:08:00+03:00,90.03,90.03,90.03,90.03,1
Finam:DX,2021-02-24T04:09:00+03:00,90.03,90.04,90.03,90.04,3
Finam:DX,2021-02-24T04:10:00+03:00,90.04,90.04,90.04,90.04,6
Finam:DX,2021-02-24T04:11:00+03:00,90.03,90.03,90.03,90.03,5
Finam:DX,2021-02-24T04:13:00+03:00,90.03,90.03,90.03,90.03,5
Finam:DX,2021-02-24T04:16:00+03:00,90.04,90.05,90.04,90.04,8
Finam:DX,2021-02-24T04:19:00+03:00,90.04,90.04,90.04,90.04,5
Finam:DX,2021-02-24T04:20:00+03:00,90.05,90.05,90.05,90.05,2
Finam:DX,2021-02-24T04:21:00+03:00,90.04,90.04,90.03,90.03,6
Finam:DX,2021-02-24T04:22:00+03:00,90.04,90.04,90.04,90.04,1
