MOEX:MOEX,2021-02-24T10:00:00+03:00,169.04,169.20,168.51,168.92,8396
MOEX:MOEX,2021-02-24T10:01:00+03:00,169.00,169.08,167.87,167.87,17523
MOEX:MOEX,2021-02-24T10:02:00+03:00,167.90,168.28,167.83,168.11,3929
MOEX:MOEX,2021-02-24T10:03:00+03:00,168.12,168.15,168.00,168.02,1866
MOEX:MOEX,2021-02-24T10:04:00+03:00,168.11,168.11,167.70,168.00,9587
MOEX:MOEX,2021-02-24T10:05:00+03:00,167.99,168.10,167.88,168.00,4009
MOEX:MOEX,2021-02-24T10:06:00+03:00,168.00,168.09,167.80,167.81,3461
MOEX:MOEX,2021-02-24T10:07:00+03:00,167.86,167.98,167.82,167.95,1346
MOEX:MOEX,2021-02-24T10:08:00+03:00,167.95,168.14,167.91,168.09,2086
MOEX:MOEX,2021-02-24T10:09:00+03:00,168.14,168.35,168.13,168.29,2964
MOEX:MOEX,2021-02-24T10:10:00+03:00,168.35,168.99,168.30,168.80,7615
MOEX:MOEX,2021-02-24T10:11:00+03:00,168.85,168.98,168.68,168.80,8998
MOEX:MOEX,2021-02-24T10:12:00+03:00,168.84,168.90,168.51,168.62,5510
MOEX:MOEX,2021-02-24T10:13:00+03:00,168.62,168.71,168.50,168.70,4107
MOEX:MOEX,2021-02-24T10:14:00+03:00,168.66,168.89,168.56,168.81,2509
MOEX:MOEX,2021-02-24T10:15:00+03:00,168.87,168.90,168.70,168.70,2623
MOEX:MOEX,2021-02-24T10:16:00+03:00,168.70,168.75,168.56,168.70,2979
MOEX:MOEX,2021-02-24T10:17:00+03:00,168.80,168.83,168.69,168.80,1253
MOEX:MOEX,2021-02-24T10:18:00+03:00,168.77,168.78,168.60,168.76,7986
MOEX:MOEX,2021-02-24T10:19:00+03:00,168.72,168.80,168.72,168.76,1544
MOEX:MOEX,2021-02-24T10:20:00+03:00,168.76,168.80,168.60,168.60,2526
MOEX:MOEX,2021-02-24T10:21:00+03:00,168.60,168.60,168.45,168.45,1455
MOEX:MOEX,2021-02-24T10:22:00+03:00,168.49,168.60,168.49,168.53,2051
MOEX:MOEX,2021-02-24T10:23:00+03:00,168.53,168.56,168.50,168.50,234
MOEX:MOEX,2021-02-24T10:24:00+03:00,168.50,168.66,168.17,168.48,19201
MOEX:MOEX,2021-02-24T10:25:00+03:00,168.44,168.44,168.31,168.38,1931
MOEX:MOEX,2021-02-24T10:26:00+03:00,168.34,168.60,168.28,168.60,2838
MOEX:MOEX,2021-02-24T10:27:00+03:00,168.62,168.66,168.50,168.57,1524
MOEX:MOEX,2021-02-24T10:28:00+03:00,168.57,168.64,168.51,168.53,1152
MOEX:MOEX,2021-02-24T10:29:00+03:00,168.60,168.60,168.51,168.53,388
MOEX:MOEX,2021-02-24T10:30:00+03:00,168.58,168.58,168.40,168.49,1725
MOEX:MOEX,2021-02-24T10:31:00+03:00,168.45,168.51,168.32,168.36,791
MOEX:MOEX,2021-02-24T10:32:00+03:00,168.37,168.59,168.31,168.45,3867
MOEX:MOEX,2021-02-24T10:33:00+03:00,168.45,168.50,168.39,168.42,864
MOEX:MOEX,2021-02-24T10:34:00+03:00,168.48,168.48,168.42,168.45,157
MOEX:MOEX,2021-02-24T10:35:00+03:00,168.43,168.43,168.31,168.33,2074
MOEX:MOEX,2021-02-24T10:36:00+03:00,168.33,168.40,168.30,168.31,323
MOEX:MOEX,2021-02-24T10:37:00+03:00,168.35,168.37,168.30,168.35,787
MOEX:MOEX,2021-02-24T10:38:00+03:00,168.35,168.35,168.02,168.15,4071
MOEX:MOEX,2021-02-24T10:39:00+03:00,168.14,168.17,168.10,168.15,1058
MOEX:MOEX,2021-02-24T10:40:00+03:00,168.16,168.25,168.16,168.22,1056
MOEX:MOEX,2021-02-24T10:41:00+03:00,168.25,168.50,168.21,168.47,5152
MOEX:MOEX,2021-02-24T10:42:00+03:00,168.50,168.57,168.43,168.51,342
MOEX:MOEX,2021-02-24T10:43:00+03:00,168.51,168.57,168.51,168.51,794
MOEX:MOEX,2021-02-24T10:44:00+03:00,168.51,168.53,168.42,168.47,766
MOEX:MOEX,2021-02-24T10:45:00+03:00,168.48,168.60,168.48,168.49,1442
MOEX:MOEX,2021-02-24T10:46:00+03:00,168.48,168.48,168.41,168.44,916
MOEX:MOEX,2021-02-24T10:47:00+03:00,168.44,168.47,168.35,168.42,1583
MOEX:MOEX,2021-02-24T10:48:00+03:00,168.42,168.42,168.35,168.37,889
MOEX:MOEX,2021-02-24T10:49:00+03:00,168.38,168.38,168.33,168.33,296
MOEX:MOEX,2021-02-24T10:50:00+03:00,168.33,168.44,168.25,168.44,1457
MOEX:MOEX,2021-02-24T10:51:00+03:00,168.45,168.45,168.39,168.39,447
MOEX:MOEX,2021-02-24T10:52:00+03:00,168.42,168.42,168.39,168.42,171
MOEX:MOEX,2021-02-24T10:53:00+03:00,168.42,168.99,168.29,168.97,21357
MOEX:MOEX,2021-02-24T10:54:00+03:00,168.94,168.94,168.79,168.86,997
MOEX:MOEX,2021-02-24T10:55:00+03:00,168.86,168.86,168.78,168.86,590
MOEX:MOEX,2021-02-24T10:56:00+03:00,168.82,168.86,168.82,168.84,490
MOEX:MOEX,2021-02-24T10:57:00+03:00,168.84,168.84,168.78,168.82,953
MOEX:MOEX,2021-02-24T10:58:00+03:00,168.77,168.89,168.51,168.84,4304
MOEX:MOEX,2021-02-24T10:59:00+03:00,168.84,168.92,168.84,168.85,387
MOEX:MOEX,2021-02-24T11:00:00+03:00,168.92,169.68,168.89,169.51,32328
MOEX:MOEX,2021-02-24T11:01:00+03:00,169.57,169.90,169.48,169.84,9873
MOEX:MOEX,2021-02-24T11:02:00+03:00,169.87,170.28,169.76,169.83,27624
MOEX:MOEX,2021-02-24T11:03:00+03:00,169.81,170.00,169.67,169.94,3066
MOEX:MOEX,2021-02-24T11:04:00+03:00,169.90,169.98,169.67,169.73,11250
MOEX:MOEX,2021-02-24T11:05:00+03:00,169.85,169.99,169.85,169.98,1139
MOEX:MOEX,2021-02-24T11:06:00+03:00,169.98,170.70,169.93,170.58,8928
MOEX:MOEX,2021-02-24T11:07:00+03:00,170.64,170.64,170.27,170.54,4431
MOEX:MOEX,2021-02-24T11:08:00+03:00,170.50,170.60,170.40,170.41,3082
MOEX:MOEX,2021-02-24T11:09:00+03:00,170.45,170.50,170.30,170.34,3063
MOEX:MOEX,2021-02-24T11:10:00+03:00,170.31,170.37,170.20,170.22,1527
MOEX:MOEX,2021-02-24T11:11:00+03:00,170.22,170.27,170.10,170.14,4806
MOEX:MOEX,2021-02-24T11:12:00+03:00,170.14,170.20,170.00,170.01,6216
MOEX:MOEX,2021-02-24T11:13:00+03:00,170.07,170.07,169.83,169.91,1732
MOEX:MOEX,2021-02-24T11:14:00+03:00,169.91,170.10,169.59,169.93,17535
MOEX:MOEX,2021-02-24T11:15:00+03:00,169.93,169.95,169.60,169.60,1196
MOEX:MOEX,2021-02-24T11:16:00+03:00,169.58,169.63,169.40,169.51,7365
MOEX:MOEX,2021-02-24T11:17:00+03:00,169.51,169.73,169.49,169.72,1112
MOEX:MOEX,2021-02-24T11:18:00+03:00,169.67,169.93,169.67,169.82,3336
MOEX:MOEX,2021-02-24T11:19:00+03:00,169.92,170.39,169.82,170.23,5455
MOEX:MOEX,2021-02-24T11:20:00+03:00,170.15,170.20,169.99,170.00,1203
MOEX:MOEX,2021-02-24T11:21:00+03:00,170.06,170.06,169.93,169.94,311
MOEX:MOEX,2021-02-24T11:22:00+03:00,169.94,169.99,169.76,169.76,1455
MOEX:MOEX,2021-02-24T11:23:00+03:00,169.78,169.81,169.67,169.70,443
MOEX:MOEX,2021-02-24T11:24:00+03:00,169.70,170.21,169.65,170.10,7187
