MOEX:FLOT,2021-02-24T10:00:00+03:00,89.99,90.49,89.99,90.00,1481
MOEX:FLOT,2021-02-24T10:01:00+03:00,90.01,90.40,90.00,90.09,632
MOEX:FLOT,2021-02-24T10:02:00+03:00,90.27,90.46,90.12,90.29,762
MOEX:FLOT,2021-02-24T10:03:00+03:00,90.29,90.45,90.07,90.14,938
MOEX:FLOT,2021-02-24T10:04:00+03:00,90.31,90.31,89.82,89.82,1930
MOEX:FLOT,2021-02-24T10:05:00+03:00,90.00,90.00,89.80,89.99,484
MOEX:FLOT,2021-02-24T10:06:00+03:00,89.91,90.29,89.90,90.00,1856
MOEX:FLOT,2021-02-24T10:07:00+03:00,90.17,90.29,90.00,90.28,271
MOEX:FLOT,2021-02-24T10:08:00+03:00,90.28,90.28,90.13,90.14,335
MOEX:FLOT,2021-02-24T10:09:00+03:00,90.20,90.28,90.15,90.18,197
MOEX:FLOT,2021-02-24T10:10:00+03:00,90.26,90.27,90.12,90.25,95
MOEX:FLOT,2021-02-24T10:11:00+03:00,90.15,90.23,90.10,90.10,269
MOEX:FLOT,2021-02-24T10:12:00+03:00,90.22,90.25,90.10,90.25,71
MOEX:FLOT,2021-02-24T10:13:00+03:00,90.25,90.27,90.10,90.11,386
MOEX:FLOT,2021-02-24T10:14:00+03:00,90.13,90.23,90.00,90.07,919
MOEX:FLOT,2021-02-24T10:15:00+03:00,90.05,90.05,89.99,90.05,1001
MOEX:FLOT,2021-02-24T10:16:00+03:00,90.05,90.25,90.05,90.25,223
MOEX:FLOT,2021-02-24T10:17:00+03:00,90.24,90.24,90.06,90.18,157
MOEX:FLOT,2021-02-24T10:18:00+03:00,90.15,90.24,90.08,90.20,268
MOEX:FLOT,2021-02-24T10:19:00+03:00,90.20,90.20,90.09,90.18,24
MOEX:FLOT,2021-02-24T10:20:00+03:00,90.16,90.20,90.16,90.20,21
MOEX:FLOT,2021-02-24T10:21:00+03:00,90.23,90.23,90.20,90.20,25
MOEX:FLOT,2021-02-24T10:22:00+03:00,90.20,90.22,90.20,90.20,85
MOEX:FLOT,2021-02-24T10:23:00+03:00,90.22,90.28,90.20,90.28,567
MOEX:FLOT,2021-02-24T10:24:00+03:00,90.29,90.29,90.22,90.25,398
MOEX:FLOT,2021-02-24T10:25:00+03:00,90.30,90.40,90.25,90.39,203
