MOEX:IMOEX,2019-03-12T10:00:00+03:00,2470.10,2476.70,2470.10,2476.42,320227256
MOEX:IMOEX,2019-03-12T10:01:00+03:00,2476.61,2476.90,2475.89,2476.54,175788974
MOEX:IMOEX,2019-03-12T10:02:00+03:00,2476.73,2476.85,2476.22,2476.22,91718210
MOEX:IMOEX,2019-03-12T10:03:00+03:00,2476.31,2476.48,2475.69,2475.85,116412277
MOEX:IMOEX,2019-03-12T10:04:00+03:00,2475.62,2475.69,2474.99,2475.46,115547622
MOEX:IMOEX,2019-03-12T10:05:00+03:00,2475.56,2476.21,2475.56,2475.94,95152959
MOEX:IMOEX,2019-03-12T10:06:00+03:00,2476.00,2476.18,2475.46,2475.74,93901802
MOEX:IMOEX,2019-03-12T10:07:00+03:00,2475.80,2475.81,2475.03,2475.13,40757357
MOEX:IMOEX,2019-03-12T10:08:00+03:00,2474.93,2475.17,2474.63,2474.70,64791599
MOEX:IMOEX,2019-03-12T10:09:00+03:00,2474.69,2474.78,2474.36,2474.41,57857864
MOEX:IMOEX,2019-03-12T10:10:00+03:00,2474.30,2474.65,2474.05,2474.30,54419586
MOEX:IMOEX,2019-03-12T10:11:00+03:00,2474.31,2474.31,2473.85,2473.92,36207562
MOEX:IMOEX,2019-03-12T10:12:00+03:00,2473.89,2474.00,2473.12,2473.16,69835493
MOEX:IMOEX,2019-03-12T10:13:00+03:00,2473.16,2473.16,2472.40,2472.64,98220955
MOEX:IMOEX,2019-03-12T10:14:00+03:00,2472.67,2472.88,2472.45,2472.88,66463523
MOEX:IMOEX,2019-03-12T10:15:00+03:00,2472.81,2473.68,2472.81,2473.48,61771330
MOEX:IMOEX,2019-03-12T10:16:00+03:00,2473.46,2473.48,2472.53,2472.66,32321935
MOEX:IMOEX,2019-03-12T10:17:00+03:00,2472.66,2472.72,2471.84,2471.92,83183946
MOEX:IMOEX,2019-03-12T10:18:00+03:00,2471.89,2471.89,2470.91,2470.91,86583513
MOEX:IMOEX,2019-03-12T10:19:00+03:00,2471.06,2472.08,2470.83,2471.46,83036759
MOEX:IMOEX,2019-03-12T10:20:00+03:00,2471.55,2471.55,2471.04,2471.52,70531561
MOEX:IMOEX,2019-03-12T10:21:00+03:00,2471.53,2471.64,2471.25,2471.29,25618235
MOEX:IMOEX,2019-03-12T10:22:00+03:00,2471.36,2471.49,2471.05,2471.42,45186043
