MOEX:RTSI,2022-08-10T10:00:00+03:00,1120.27,1120.27,1116.87,1117.72,6028299
MOEX:RTSI,2022-08-10T10:01:00+03:00,1117.69,1117.89,1115.66,1115.78,3578113
MOEX:RTSI,2022-08-10T10:02:00+03:00,1115.60,1118.02,1114.28,1118.02,4623505
MOEX:RTSI,2022-08-10T10:03:00+03:00,1118.17,1121.26,1118.17,1121.16,5788912
MOEX:RTSI,2022-08-10T10:04:00+03:00,1121.12,1121.12,1118.92,1119.60,4942026
MOEX:RTSI,2022-08-10T10:05:00+03:00,1119.44,1119.98,1118.93,1119.00,2872145
MOEX:RTSI,2022-08-10T10:06:00+03:00,1119.03,1119.03,1116.25,1116.39,2497818
MOEX:RTSI,2022-08-10T10:07:00+03:00,1116.18,1116.20,1114.51,1114.82,2712381
MOEX:RTSI,2022-08-10T10:08:00+03:00,1114.88,1117.61,1114.88,1117.33,2769262
MOEX:RTSI,2022-08-10T10:09:00+03:00,1117.07,1117.12,1116.39,1116.96,1654938
MOEX:RTSI,2022-08-10T10:10:00+03:00,1117.04,1117.14,1114.61,1114.61,1758607
MOEX:RTSI,2022-08-10T10:11:00+03:00,1114.67,1114.78,1114.20,1114.20,1395994
MOEX:RTSI,2022-08-10T10:12:00+03:00,1114.22,1114.22,1113.20,1113.46,1431955
MOEX:RTSI,2022-08-10T10:13:00+03:00,1113.23,1114.41,1113.18,1114.33,1701021
MOEX:RTSI,2022-08-10T10:14:00+03:00,1114.38,1114.77,1113.90,1113.93,1724131
MOEX:RTSI,2022-08-10T10:15:00+03:00,1113.82,1113.85,1113.27,1113.27,1122011
MOEX:RTSI,2022-08-10T10:16:00+03:00,1113.29,1113.29,1111.96,1111.96,2716513
MOEX:RTSI,2022-08-10T10:17:00+03:00,1112.00,1112.00,1110.87,1111.06,2478224
MOEX:RTSI,2022-08-10T10:18:00+03:00,1111.07,1111.10,1110.07,1110.24,1458822
MOEX:RTSI,2022-08-10T10:19:00+03:00,1110.25,1110.68,1110.11,1110.47,1388643
MOEX:RTSI,2022-08-10T10:20:00+03:00,1110.52,1110.54,1110.09,1110.29,1805996
MOEX:RTSI,2022-08-10T10:21:00+03:00,1110.17,1110.51,1110.08,1110.36,1326024
MOEX:RTSI,2022-08-10T10:22:00+03:00,1110.41,1111.07,1110.20,1110.92,1796984
MOEX:RTSI,2022-08-10T10:23:00+03:00,1110.98,1112.46,1110.86,1112.46,1484962
MOEX:RTSI,2022-08-10T10:24:00+03:00,1112.48,1113.47,1112.45,1113.47,1690288
MOEX:RTSI,2022-08-10T10:25:00+03:00,1113.40,1113.49,1110.99,1111.10,1965319
MOEX:RTSI,2022-08-10T10:26:00+03:00,1111.19,1111.19,1109.90,1109.90,2099448
MOEX:RTSI,2022-08-10T10:27:00+03:00,1110.03,1110.42,1109.65,1110.29,1504903
MOEX:RTSI,2022-08-10T10:28:00+03:00,1110.35,1113.38,1110.34,1113.30,2797676
MOEX:RTSI,2022-08-10T10:29:00+03:00,1113.35,1113.49,1112.13,1112.13,1286609
MOEX:RTSI,2022-08-10T10:30:00+03:00,1112.09,1112.28,1111.44,1111.52,1306913
MOEX:RTSI,2022-08-10T10:31:00+03:00,1111.39,1111.94,1110.86,1110.95,1037488
MOEX:RTSI,2022-08-10T10:32:00+03:00,1111.00,1112.06,1110.87,1111.81,1593010
MOEX:RTSI,2022-08-10T10:33:00+03:00,1111.82,1111.94,1110.31,1110.86,1263260
MOEX:RTSI,2022-08-10T10:34:00+03:00,1111.04,1111.27,1110.76,1111.27,888013
MOEX:RTSI,2022-08-10T10:35:00+03:00,1111.28,1111.44,1110.94,1111.23,1276005
MOEX:RTSI,2022-08-10T10:36:00+03:00,1111.35,1112.80,1111.35,1112.71,1140871
MOEX:RTSI,2022-08-10T10:37:00+03:00,1112.80,1113.38,1112.65,1113.38,1474134
MOEX:RTSI,2022-08-10T10:38:00+03:00,1113.38,1113.67,1112.20,1112.20,1668114
MOEX:RTSI,2022-08-10T10:39:00+03:00,1112.11,1113.16,1112.11,1113.12,1324998
MOEX:RTSI,2022-08-10T10:40:00+03:00,1113.17,1113.17,1112.44,1112.88,1454508
MOEX:RTSI,2022-08-10T10:41:00+03:00,1112.59,1112.72,1111.93,1112.22,2306900
MOEX:RTSI,2022-08-10T10:42:00+03:00,1112.18,1112.18,1110.78,1110.85,1583488
MOEX:RTSI,2022-08-10T10:43:00+03:00,1110.88,1111.07,1110.74,1110.95,1522067
MOEX:RTSI,2022-08-10T10:44:00+03:00,1110.90,1111.26,1110.60,1110.60,1624745
MOEX:RTSI,2022-08-10T10:45:00+03:00,1110.56,1110.72,1110.28,1110.30,1474349
MOEX:RTSI,2022-08-10T10:46:00+03:00,1110.25,1111.14,1110.20,1110.90,1601307
MOEX:RTSI,2022-08-10T10:47:00+03:00,1110.93,1111.07,1110.66,1111.03,1056516
MOEX:RTSI,2022-08-10T10:48:00+03:00,1110.91,1111.01,1110.40,1110.45,1051961
MOEX:RTSI,2022-08-10T10:49:00+03:00,1110.46,1110.69,1110.18,1110.22,798453
MOEX:RTSI,2022-08-10T10:50:00+03:00,1110.35,1110.51,1109.92,1110.47,1532704
MOEX:RTSI,2022-08-10T10:51:00+03:00,1110.69,1111.22,1110.40,1111.16,1455923
MOEX:RTSI,2022-08-10T10:52:00+03:00,1110.99,1111.39,1110.98,1111.14,667603
MOEX:RTSI,2022-08-10T10:53:00+03:00,1111.14,1111.31,1110.92,1111.28,581253
MOEX:RTSI,2022-08-10T10:54:00+03:00,1111.29,1111.67,1111.21,1111.34,482287
MOEX:RTSI,2022-08-10T10:55:00+03:00,1111.38,1111.44,1110.97,1111.06,620321
MOEX:RTSI,2022-08-10T10:56:00+03:00,1111.06,1111.06,1110.69,1110.89,795538
MOEX:RTSI,2022-08-10T10:57:00+03:00,1110.91,1110.94,1110.62,1110.80,518075
MOEX:RTSI,2022-08-10T10:58:00+03:00,1110.72,1110.91,1110.59,1110.89,527938
