Finam:AG,2022-08-10T01:00:00+03:00,20.50,20.50,20.49,20.49,31
Finam:AG,2022-08-10T01:01:00+03:00,20.49,20.50,20.49,20.49,16
Finam:AG,2022-08-10T01:02:00+03:00,20.49,20.49,20.49,20.49,23
Finam:AG,2022-08-10T01:03:00+03:00,20.49,20.49,20.49,20.49,8
Finam:AG,2022-08-10T01:04:00+03:00,20.49,20.49,20.49,20.49,19
Finam:AG,2022-08-10T01:05:00+03:00,20.49,20.49,20.49,20.49,6
Finam:AG,2022-08-10T01:06:00+03:00,20.49,20.49,20.49,20.49,1
Finam:AG,2022-08-10T01:08:00+03:00,20.49,20.49,20.49,20.49,3
Finam:AG,2022-08-10T01:10:00+03:00,20.49,20.49,20.49,20.49,6
Finam:AG,2022-08-10T01:11:00+03:00,20.49,20.49,20.49,20.49,3
Finam:AG,2022-08-10T01:13:00+03:00,20.49,20.49,20.49,20.49,6
Finam:AG,2022-08-10T01:15:00+03:00,20.50,20.50,20.50,20.50,6
Finam:AG,2022-08-10T01:16:00+03:00,20.49,20.50,20.49,20.50,4
Finam:AG,2022-08-10T01:17:00+03:00,20.50,20.50,20.50,20.50,4
Finam:AG,2022-08-10T01:18:00+03:00,20.50,20.50,20.50,20.50,1
Finam:AG,2022-08-10T01:19:00+03:00,20.50,20.50,20.49,20.49,2
Finam:AG,2022-08-10T01:21:00+03:00,20.50,20.50,20.50,20.50,3
Finam:AG,2022-08-10T01:24:00+03:00,20.50,20.50,20.50,20.50,1
Finam:AG,2022-08-10T01:25:00+03:00,20.50,20.50,20.50,20.50,30
Finam:AG,2022-08-10T01:26:00+03:00,20.49,20.49,20.49,20.49,2
Finam:AG,2022-08-10T01:27:00+03:00,20.50,20.50,20.50,20.50,1
Finam:AG,2022-08-10T01:29:00+03:00,20.50,20.50,20.50,20.50,4
Finam:AG,2022-08-10T01:30:00+03:00,20.50,20.50,20.50,20.50,17
Finam:AG,2022-08-10T01:32:00+03:00,20.50,20.50,20.50,20.50,1
Finam:AG,2022-08-10T01:33:00+03:00,20.50,20.50,20.49,20.49,7
Finam:AG,2022-08-10T01:34:00+03:00,20.49,20.49,20.49,20.49,13
Finam:AG,2022-08-10T01:36:00+03:00,20.49,20.49,20.49,20.49,17
