Finam:SP,2022-01-01T00:00:00+03:00,4766.2400,4766.2400,4766.2400,4766.2400,52
Finam:SP,2022-01-01T00:01:00+03:00,4766.2400,4766.2400,4766.1900,4766.2000,59
Finam:SP,2022-01-01T00:02:00+03:00,4766.2000,4766.2000,4766.1700,4766.1800,67
Finam:SP,2022-01-01T00:03:00+03:00,4766.1800,4766.1900,4766.1800,4766.1900,51
Finam:SP,2022-01-01T00:04:00+03:00,4766.1900,4766.1900,4766.1800,4766.1800,54
Finam:SP,2022-01-01T00:05:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,43
Finam:SP,2022-01-01T00:06:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,43
Finam:SP,2022-01-01T00:07:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,44
Finam:SP,2022-01-01T00:08:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,41
Finam:SP,2022-01-01T00:09:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,45
Finam:SP,2022-01-01T00:10:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,37
Finam:SP,2022-01-01T00:11:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,41
Finam:SP,2022-01-01T00:12:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,42
Finam:SP,2022-01-01T00:13:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,39
Finam:SP,2022-01-01T00:14:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,43
Finam:SP,2022-01-01T00:15:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,41
Finam:SP,2022-01-01T00:16:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,39
Finam:SP,2022-01-01T00:17:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,44
Finam:SP,2022-01-01T00:18:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,26
Finam:SP,2022-01-01T00:19:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,23
Finam:SP,2022-01-01T00:20:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,106
Finam:SP,2022-01-01T01:10:00+03:00,4766.1800,4766.1800,4766.1800,4766.1800,44
Finam:SP,2022-01-03T16:30:00+03:00,4780.4800,4784.3100,4780.4800,4784.0000,55
