Finam:UK,2022-01-04T10:00:00+03:00,7384.5400,7466.6300,7384.5400,7466.0600,693
Finam:UK,2022-01-04T10:01:00+03:00,7466.0400,7467.2600,7461.1300,7466.6500,463
Finam:UK,2022-01-04T10:02:00+03:00,7466.5600,7466.6400,7459.4400,7459.4400,402
Finam:UK,2022-01-04T10:03:00+03:00,7459.3700,7462.3900,7458.6000,7461.3300,400
Finam:UK,2022-01-04T10:04:00+03:00,7461.2800,7464.3500,7460.8400,7463.4000,386
Finam:UK,2022-01-04T10:05:00+03:00,7463.3900,7464.7000,7460.0500,7463.6200,462
Finam:UK,2022-01-04T10:06:00+03:00,7463.6500,7465.9200,7461.5500,7463.1600,353
Finam:UK,2022-01-04T10:07:00+03:00,7463.1400,7463.1600,7460.2900,7460.4700,381
Finam:UK,2022-01-04T10:08:00+03:00,7460.4400,7461.2300,7458.7500,7460.5100,349
Finam:UK,2022-01-04T10:09:00+03:00,7460.7400,7460.8800,7456.8500,7456.9300,371
Finam:UK,2022-01-04T10:10:00+03:00,7456.9500,7458.2800,7453.7900,7455.1600,350
Finam:UK,2022-01-04T10:11:00+03:00,7455.2100,7459.7300,7453.2700,7453.2900,350
Finam:UK,2022-01-04T10:12:00+03:00,7453.3700,7457.8300,7453.1100,7456.9100,360
Finam:UK,2022-01-04T10:13:00+03:00,7456.8200,7459.9600,7456.7900,7458.5500,473
Finam:UK,2022-01-04T10:14:00+03:00,7458.4800,7460.8100,7457.3500,7457.3900,360
Finam:UK,2022-01-04T10:15:00+03:00,7457.3400,7462.2700,7457.0900,7461.5400,407
Finam:UK,2022-01-04T10:16:00+03:00,7461.5300,7462.9900,7461.2300,7461.5800,354
Finam:UK,2022-01-04T10:17:00+03:00,7461.6400,7463.5700,7460.0800,7460.2400,334
Finam:UK,2022-01-04T10:18:00+03:00,7460.2200,7468.1600,7459.4400,7468.1600,408
Finam:UK,2022-01-04T10:19:00+03:00,7467.9700,7471.0200,7467.7000,7468.1400,311
Finam:UK,2022-01-04T10:20:00+03:00,7467.8600,7467.9400,7465.0700,7465.0800,305
Finam:UK,2022-01-04T10:21:00+03:00,7464.8700,7466.7300,7463.3400,7465.4300,308
Finam:UK,2022-01-04T10:22:00+03:00,7465.3900,7467.1000,7465.0100,7466.8900,199
Finam:UK,2022-01-04T10:23:00+03:00,7466.9000,7469.7500,7466.9000,7467.8200,266
Finam:UK,2022-01-04T10:24:00+03:00,7467.8300,7470.6500,7467.5500,7470.2600,219
Finam:UK,2022-01-04T10:25:00+03:00,7470.2200,7471.2400,7468.4100,7468.4100,268
Finam:UK,2022-01-04T10:26:00+03:00,7468.3500,7469.0700,7466.5700,7466.9700,323
Finam:UK,2022-01-04T10:27:00+03:00,7466.8600,7468.8900,7466.7200,7468.1800,225
Finam:UK,2022-01-04T10:28:00+03:00,7468.2500,7468.3000,7465.9300,7466.0200,247
Finam:UK,2022-01-04T10:29:00+03:00,7465.7900,7466.3700,7465.2400,7465.9000,228
Finam:UK,2022-01-04T10:30:00+03:00,7465.9300,7467.0200,7463.6400,7465.1500,280
Finam:UK,2022-01-04T10:31:00+03:00,7465.1900,7466.5800,7465.1800,7466.3900,233
Finam:UK,2022-01-04T10:32:00+03:00,7466.3100,7467.4100,7466.2800,7467.1400,242
Finam:UK,2022-01-04T10:33:00+03:00,7467.0000,7468.8800,7466.5200,7468.7700,251
Finam:UK,2022-01-04T10:34:00+03:00,7468.8000,7469.2700,7467.1000,7468.2900,259
Finam:UK,2022-01-04T10:35:00+03:00,7468.3400,7469.9400,7468.2900,7469.9300,249
Finam:UK,2022-01-04T10:36:00+03:00,7469.8800,7471.5600,7469.1500,7471.4800,219
Finam:UK,2022-01-04T10:37:00+03:00,7471.4600,7472.1700,7470.5100,7471.8200,206
Finam:UK,2022-01-04T10:38:00+03:00,7471.7700,7475.9500,7471.4600,7475.4000,222
Finam:UK,2022-01-04T10:39:00+03:00,7475.3800,7476.7000,7475.1300,7476.0100,219
Finam:UK,2022-01-04T10:40:00+03:00,7476.0000,7477.1500,7475.0300,7477.0000,254
Finam:UK,2022-01-04T10:41:00+03:00,7476.8700,7478.6700,7476.7900,7478.6700,199
Finam:UK,2022-01-04T10:42:00+03:00,7478.6300,7479.9100,7476.6600,7477.5900,285
Finam:UK,2022-01-04T10:43:00+03:00,7477.5600,7480.0200,7477.4800,7479.8500,241
Finam:UK,2022-01-04T10:44:00+03:00,7479.8700,7480.1400,7478.4200,7480.1400,246
Finam:UK,2022-01-04T10:45:00+03:00,7480.1300,7483.3700,7480.1000,7483.3700,226
Finam:UK,2022-01-04T10:46:00+03:00,7483.4000,7483.9100,7482.0100,7483.8400,205
Finam:UK,2022-01-04T10:47:00+03:00,7483.8200,7483.9300,7481.9300,7481.9300,271
Finam:UK,2022-01-04T10:48:00+03:00,7481.9000,7483.4200,7481.3100,7483.4200,243
Finam:UK,2022-01-04T10:49:00+03:00,7483.4000,7484.5100,7482.5200,7482.5200,239
Finam:UK,2022-01-04T10:50:00+03:00,7482.4900,7482.7900,7481.2500,7481.4300,218
Finam:UK,2022-01-04T10:51:00+03:00,7481.4200,7481.4200,7479.3500,7479.7400,169
Finam:UK,2022-01-04T10:52:00+03:00,7479.7900,7481.3200,7479.7300,7480.6300,195
Finam:UK,2022-01-04T10:53:00+03:00,7480.6600,7481.3200,7479.5000,7479.5000,183
Finam:UK,2022-01-04T10:54:00+03:00,7479.4900,7479.4900,7476.9800,7477.4200,171
Finam:UK,2022-01-04T10:55:00+03:00,7477.4000,7478.3900,7476.8900,7477.7900,213
Finam:UK,2022-01-04T10:56:00+03:00,7477.7800,7479.9000,7476.1900,7479.9000,249
Finam:UK,2022-01-04T10:57:00+03:00,7479.8300,7482.6900,7479.8300,7482.5300,214
Finam:UK,2022-01-04T10:58:00+03:00,7482.5400,7483.8100,7482.2500,7483.7900,158
Finam:UK,2022-01-04T10:59:00+03:00,7483.7800,7485.5800,7483.3000,7483.3000,192
