Finam:BTCUSDT,2022-01-01T00:00:00+03:00,45886.66,45956.59,45879.24,45899.84,37
Finam:BTCUSDT,2022-01-01T00:01:00+03:00,45899.85,45927.22,45865.82,45918.32,29
Finam:BTCUSDT,2022-01-01T00:02:00+03:00,45918.32,45990.58,45918.32,45980.57,19
Finam:BTCUSDT,2022-01-01T00:03:00+03:00,45980.58,46071.95,45980.57,46044.07,41
Finam:BTCUSDT,2022-01-01T00:04:00+03:00,46044.07,46084.58,46033.13,46079.10,18
Finam:BTCUSDT,2022-01-01T00:05:00+03:00,46079.10,46101.00,46000.68,46000.69,24
Finam:BTCUSDT,2022-01-01T00:06:00+03:00,46000.69,46003.31,45906.46,45917.76,33
Finam:BTCUSDT,2022-01-01T00:07:00+03:00,45916.06,45932.15,45888.89,45899.09,14
Finam:BTCUSDT,2022-01-01T00:08:00+03:00,45899.09,45906.64,45803.49,45850.51,50
Finam:BTCUSDT,2022-01-01T00:09:00+03:00,45854.34,45908.90,45840.91,45898.00,37
Finam:BTCUSDT,2022-01-01T00:10:00+03:00,45898.00,45903.52,45800.00,45849.97,35
Finam:BTCUSDT,2022-01-01T00:11:00+03:00,45849.98,45860.73,45836.59,45849.74,15
Finam:BTCUSDT,2022-01-01T00:12:00+03:00,45849.73,45849.74,45800.00,45827.30,33
Finam:BTCUSDT,2022-01-01T00:13:00+03:00,45827.30,45867.65,45813.59,45853.81,33
Finam:BTCUSDT,2022-01-01T00:14:00+03:00,45853.81,45853.81,45766.85,45836.30,46
Finam:BTCUSDT,2022-01-01T00:15:00+03:00,45836.30,45848.79,45794.18,45832.44,19
Finam:BTCUSDT,2022-01-01T00:16:00+03:00,45832.44,45877.97,45820.85,45860.42,23
Finam:BTCUSDT,2022-01-01T00:17:00+03:00,45860.43,45896.80,45858.33,45882.21,19
Finam:BTCUSDT,2022-01-01T00:18:00+03:00,45882.20,45896.73,45875.40,45891.00,13
Finam:BTCUSDT,2022-01-01T00:19:00+03:00,45891.00,45910.75,45875.58,45899.27,22
Finam:BTCUSDT,2022-01-01T00:20:00+03:00,45899.28,45933.90,45889.96,45898.08,26
Finam:BTCUSDT,2022-01-01T00:21:00+03:00,45898.07,45979.06,45896.45,45967.45,42
Finam:BTCUSDT,2022-01-01T00:22:00+03:00,45967.45,45967.45,45900.03,45949.98,47
Finam:BTCUSDT,2022-01-01T00:23:00+03:00,45949.98,45970.00,45934.90,45958.83,17
Finam:BTCUSDT,2022-01-01T00:24:00+03:00,45958.83,46040.49,45958.83,46002.74,31
Finam:BTCUSDT,2022-01-01T00:25:00+03:00,46002.74,46031.92,46000.05,46030.36,18
Finam:BTCUSDT,2022-01-01T00:26:00+03:00,46030.36,46030.38,46004.94,46011.84,24
Finam:BTCUSDT,2022-01-01T00:27:00+03:00,46008.59,46066.04,46002.00,46057.34,67
Finam:BTCUSDT,2022-01-01T00:28:00+03:00,46058.88,46082.71,46050.01,46076.93,37
Finam:BTCUSDT,2022-01-01T00:29:00+03:00,46076.92,46099.01,46070.03,46099.00,21
Finam:BTCUSDT,2022-01-01T00:30:00+03:00,46099.01,46158.94,46099.00,46158.94,37
Finam:BTCUSDT,2022-01-01T00:31:00+03:00,46158.94,46229.65,46129.80,46228.63,50
Finam:BTCUSDT,2022-01-01T00:32:00+03:00,46228.63,46229.39,46139.63,46157.07,53
Finam:BTCUSDT,2022-01-01T00:33:00+03:00,46157.07,46260.00,46157.06,46209.42,52
Finam:BTCUSDT,2022-01-01T00:34:00+03:00,46209.42,46272.42,46206.56,46256.21,35
Finam:BTCUSDT,2022-01-01T00:35:00+03:00,46256.20,46320.10,46239.92,46295.53,42
Finam:BTCUSDT,2022-01-01T00:36:00+03:00,46295.52,46410.79,46266.49,46369.80,44
Finam:BTCUSDT,2022-01-01T00:37:00+03:00,46369.79,46513.67,46362.64,46505.15,127
Finam:BTCUSDT,2022-01-01T00:38:00+03:00,46504.32,46505.15,46400.53,46401.25,45
Finam:BTCUSDT,2022-01-01T00:39:00+03:00,46401.24,46421.55,46315.46,46341.66,31
Finam:BTCUSDT,2022-01-01T00:40:00+03:00,46341.66,46347.80,46267.37,46269.15,19
Finam:BTCUSDT,2022-01-01T00:41:00+03:00,46269.14,46284.88,46226.95,46226.96,23
Finam:BTCUSDT,2022-01-01T00:42:00+03:00,46226.95,46304.24,46226.95,46275.56,28
Finam:BTCUSDT,2022-01-01T00:43:00+03:00,46275.56,46296.62,46275.55,46292.01,10
Finam:BTCUSDT,2022-01-01T00:44:00+03:00,46296.62,46298.04,46202.21,46242.76,28
Finam:BTCUSDT,2022-01-01T00:45:00+03:00,46242.76,46242.76,46167.01,46187.60,23
Finam:BTCUSDT,2022-01-01T00:46:00+03:00,46185.03,46202.28,46170.70,46193.16,14
