Finam:NK,2022-01-04T03:00:00+03:00,29098.41,29100.05,29082.46,29089.00,11
Finam:NK,2022-01-04T03:01:00+03:00,29084.39,29084.39,29041.70,29047.68,12
Finam:NK,2022-01-04T03:02:00+03:00,29027.39,29033.55,28990.66,29005.10,12
Finam:NK,2022-01-04T03:03:00+03:00,29005.75,29011.30,28992.91,28997.99,12
Finam:NK,2022-01-04T03:04:00+03:00,29001.55,29037.18,28996.57,29022.97,12
Finam:NK,2022-01-04T03:05:00+03:00,29019.48,29019.48,28979.17,28979.17,12
Finam:NK,2022-01-04T03:06:00+03:00,28966.80,28972.03,28954.56,28959.95,10
Finam:NK,2022-01-04T03:07:00+03:00,28961.69,28966.38,28955.68,28964.08,12
Finam:NK,2022-01-04T03:08:00+03:00,28962.17,28974.44,28962.17,28974.44,12
Finam:NK,2022-01-04T03:09:00+03:00,28985.68,28985.68,28973.97,28979.71,12
Finam:NK,2022-01-04T03:10:00+03:00,28982.88,29023.38,28982.88,29022.74,12
Finam:NK,2022-01-04T03:11:00+03:00,29022.81,29035.45,29022.81,29034.91,12
Finam:NK,2022-01-04T03:12:00+03:00,29040.36,29054.92,29038.16,29041.96,12
Finam:NK,2022-01-04T03:13:00+03:00,29039.50,29039.50,29025.84,29026.68,12
Finam:NK,2022-01-04T03:14:00+03:00,29034.04,29041.85,29021.88,29022.53,12
Finam:NK,2022-01-04T03:15:00+03:00,29023.14,29032.03,29001.44,29001.44,12
Finam:NK,2022-01-04T03:16:00+03:00,29001.01,29003.76,28996.33,28997.70,12
Finam:NK,2022-01-04T03:17:00+03:00,28997.46,29011.56,28997.46,29004.31,12
Finam:NK,2022-01-04T03:18:00+03:00,29005.07,29020.61,29005.07,29018.46,12
Finam:NK,2022-01-04T03:19:00+03:00,29025.76,29032.27,29022.53,29029.58,12
Finam:NK,2022-01-04T03:20:00+03:00,29028.54,29028.84,29016.60,29028.84,11
Finam:NK,2022-01-04T03:21:00+03:00,29029.14,29031.70,29022.16,29023.65,12
Finam:NK,2022-01-04T03:22:00+03:00,29024.13,29024.13,29013.28,29022.93,12
Finam:NK,2022-01-04T03:23:00+03:00,29023.75,29026.90,29006.84,29006.84,12
Finam:NK,2022-01-04T03:24:00+03:00,29002.44,29013.51,29001.30,29013.51,12
Finam:NK,2022-01-04T03:25:00+03:00,29013.14,29030.56,29013.14,29025.96,12
Finam:NK,2022-01-04T03:26:00+03:00,29024.28,29030.12,29019.97,29030.12,12
Finam:NK,2022-01-04T03:27:00+03:00,29031.17,29034.23,29029.19,29030.26,12
Finam:NK,2022-01-04T03:28:00+03:00,29027.38,29030.63,29018.71,29018.82,12
Finam:NK,2022-01-04T03:29:00+03:00,29017.67,29019.47,29010.35,29010.35,12
Finam:NK,2022-01-04T03:30:00+03:00,29009.68,29018.29,29001.81,29018.29,12
Finam:NK,2022-01-04T03:31:00+03:00,29017.42,29022.71,29016.30,29022.71,12
Finam:NK,2022-01-04T03:32:00+03:00,29020.82,29023.75,29016.61,29021.83,12
Finam:NK,2022-01-04T03:33:00+03:00,29022.76,29024.11,29012.86,29013.22,12
Finam:NK,2022-01-04T03:34:00+03:00,29012.98,29014.85,29007.56,29013.47,12
Finam:NK,2022-01-04T03:35:00+03:00,29012.39,29012.39,29002.51,29005.56,12
Finam:NK,2022-01-04T03:36:00+03:00,29005.66,29005.66,28996.40,28998.35,12
Finam:NK,2022-01-04T03:37:00+03:00,28996.27,29012.38,28996.27,29012.38,11
Finam:NK,2022-01-04T03:38:00+03:00,29012.33,29014.90,29012.10,29012.16,12
Finam:NK,2022-01-04T03:39:00+03:00,29014.76,29016.37,29011.05,29011.11,12
Finam:NK,2022-01-04T03:40:00+03:00,29010.31,29010.31,28999.20,29005.25,12
Finam:NK,2022-01-04T03:41:00+03:00,29005.10,29008.25,29001.28,29005.23,12
Finam:NK,2022-01-04T03:42:00+03:00,29005.82,29008.94,29005.81,29008.48,12
Finam:NK,2022-01-04T03:43:00+03:00,29010.01,29025.17,29008.79,29025.17,12
Finam:NK,2022-01-04T03:44:00+03:00,29024.61,29026.00,29011.43,29011.43,12
Finam:NK,2022-01-04T03:45:00+03:00,29015.27,29044.69,29015.27,29042.84,12
Finam:NK,2022-01-04T03:46:00+03:00,29044.79,29051.43,29042.06,29051.43,12
Finam:NK,2022-01-04T03:47:00+03:00,29050.36,29057.84,29045.97,29057.84,12
Finam:NK,2022-01-04T03:48:00+03:00,29057.10,29060.55,29053.45,29053.57,12
Finam:NK,2022-01-04T03:49:00+03:00,29058.16,29072.62,29058.16,29072.62,12
Finam:NK,2022-01-04T03:50:00+03:00,29066.20,29071.44,29064.73,29070.07,12
Finam:NK,2022-01-04T03:51:00+03:00,29068.91,29084.66,29068.79,29084.04,12
Finam:NK,2022-01-04T03:52:00+03:00,29082.53,29111.73,29082.41,29107.98,12
Finam:NK,2022-01-04T03:53:00+03:00,29106.90,29110.82,29102.99,29110.82,12
Finam:NK,2022-01-04T03:54:00+03:00,29116.15,29145.35,29116.15,29145.35,12
Finam:NK,2022-01-04T03:55:00+03:00,29145.01,29151.62,29142.59,29145.23,12
Finam:NK,2022-01-04T03:56:00+03:00,29146.39,29160.10,29146.39,29153.51,12
Finam:NK,2022-01-04T03:57:00+03:00,29154.58,29207.86,29154.58,29203.04,12
