MOEX:IMOEX,2022-02-16T09:50:00+03:00,3682.80,3683.95,3681.97,3682.43,137465173
MOEX:IMOEX,2022-02-16T09:51:00+03:00,3682.41,3682.91,3681.33,3682.91,225533263
MOEX:IMOEX,2022-02-16T09:52:00+03:00,3683.11,3683.28,3679.94,3680.19,333564578
MOEX:IMOEX,2022-02-16T09:53:00+03:00,3680.17,3680.82,3679.44,3680.82,154265176
MOEX:IMOEX,2022-02-16T09:54:00+03:00,3680.76,3680.93,3680.03,3680.72,201682864
MOEX:IMOEX,2022-02-16T09:55:00+03:00,3680.74,3681.22,3680.34,3680.63,181291359
MOEX:IMOEX,2022-02-16T09:56:00+03:00,3680.74,3681.08,3679.36,3679.64,157204969
MOEX:IMOEX,2022-02-16T09:57:00+03:00,3680.01,3681.16,3679.84,3680.98,130859317
MOEX:IMOEX,2022-02-16T09:58:00+03:00,3680.90,3680.90,3676.90,3677.24,377678533
MOEX:IMOEX,2022-02-16T09:59:00+03:00,3677.77,3678.88,3677.38,3678.83,164244035
MOEX:IMOEX,2022-02-16T10:00:00+03:00,3679.04,3680.35,3675.51,3680.08,752522914
MOEX:IMOEX,2022-02-16T10:01:00+03:00,3681.16,3683.03,3679.12,3680.80,716654239
MOEX:IMOEX,2022-02-16T10:02:00+03:00,3680.84,3680.84,3675.01,3675.75,879179093
MOEX:IMOEX,2022-02-16T10:03:00+03:00,3675.91,3676.85,3672.10,3672.10,550682269
MOEX:IMOEX,2022-02-16T10:04:00+03:00,3672.08,3672.08,3663.44,3664.07,862350766
MOEX:IMOEX,2022-02-16T10:05:00+03:00,3663.53,3672.19,3662.04,3670.91,762018132
MOEX:IMOEX,2022-02-16T10:06:00+03:00,3670.95,3670.95,3664.24,3666.87,422029720
MOEX:IMOEX,2022-02-16T10:07:00+03:00,3666.68,3667.51,3665.05,3666.50,403919600
MOEX:IMOEX,2022-02-16T10:08:00+03:00,3666.27,3668.21,3665.32,3666.80,296478290
MOEX:IMOEX,2022-02-16T10:09:00+03:00,3666.91,3668.34,3664.87,3665.10,396172796
MOEX:IMOEX,2022-02-16T10:10:00+03:00,3665.09,3668.72,3663.10,3668.24,408776603
MOEX:IMOEX,2022-02-16T10:11:00+03:00,3668.22,3669.04,3665.98,3666.46,404321321
MOEX:IMOEX,2022-02-16T10:12:00+03:00,3666.47,3666.65,3664.37,3665.34,384985175
MOEX:IMOEX,2022-02-16T10:13:00+03:00,3665.63,3666.19,3664.38,3665.18,269382030
MOEX:IMOEX,2022-02-16T10:14:00+03:00,3665.07,3665.10,3662.37,3663.01,335443739
MOEX:IMOEX,2022-02-16T10:15:00+03:00,3662.97,3663.44,3660.31,3662.79,279238015
MOEX:IMOEX,2022-02-16T10:16:00+03:00,3662.35,3662.35,3657.21,3657.57,439135822
MOEX:IMOEX,2022-02-16T10:17:00+03:00,3657.99,3657.99,3654.94,3656.42,421341751
MOEX:IMOEX,2022-02-16T10:18:00+03:00,3656.35,3658.50,3655.51,3657.95,501874475
MOEX:IMOEX,2022-02-16T10:19:00+03:00,3658.06,3658.06,3649.99,3650.74,633659424
MOEX:IMOEX,2022-02-16T10:20:00+03:00,3650.86,3650.86,3647.14,3648.97,606753569
MOEX:IMOEX,2022-02-16T10:21:00+03:00,3648.62,3648.62,3645.00,3645.08,625504287
MOEX:IMOEX,2022-02-16T10:22:00+03:00,3645.34,3648.69,3644.55,3648.64,690796229
MOEX:IMOEX,2022-02-16T10:23:00+03:00,3648.74,3648.74,3644.89,3646.26,438712068
MOEX:IMOEX,2022-02-16T10:24:00+03:00,3646.60,3649.39,3645.35,3649.39,317081928
MOEX:IMOEX,2022-02-16T10:25:00+03:00,3649.60,3649.60,3645.70,3645.78,359971950
MOEX:IMOEX,2022-02-16T10:26:00+03:00,3645.87,3646.30,3643.88,3644.92,347188764
