MOEX:NVTK,2021-08-19T10:00:00+03:00,1773.0,1775.0,1762.8,1764.4,18839
MOEX:NVTK,2021-08-19T10:01:00+03:00,1763.4,1768.6,1762.0,1766.4,10233
MOEX:NVTK,2021-08-19T10:02:00+03:00,1766.8,1769.2,1766.8,1768.0,1723
MOEX:NVTK,2021-08-19T10:03:00+03:00,1767.0,1768.0,1764.4,1766.2,10126
MOEX:NVTK,2021-08-19T10:04:00+03:00,1766.0,1766.8,1761.8,1761.8,9769
MOEX:NVTK,2021-08-19T10:05:00+03:00,1764.0,1764.0,1754.6,1756.8,10775
MOEX:NVTK,2021-08-19T10:06:00+03:00,1756.2,1759.2,1756.2,1759.0,3494
MOEX:NVTK,2021-08-19T10:07:00+03:00,1759.0,1765.8,1757.0,1765.8,6115
MOEX:NVTK,2021-08-19T10:08:00+03:00,1765.6,1765.6,1761.0,1761.6,1497
MOEX:NVTK,2021-08-19T10:09:00+03:00,1762.0,1762.0,1756.2,1757.6,8580
MOEX:NVTK,2021-08-19T10:10:00+03:00,1757.4,1758.4,1756.4,1757.0,1785
MOEX:NVTK,2021-08-19T10:11:00+03:00,1758.0,1758.2,1756.0,1756.2,3040
MOEX:NVTK,2021-08-19T10:12:00+03:00,1756.2,1758.0,1755.4,1757.0,2100
MOEX:NVTK,2021-08-19T10:13:00+03:00,1757.6,1758.0,1756.0,1757.8,1208
MOEX:NVTK,2021-08-19T10:14:00+03:00,1756.6,1758.0,1755.6,1757.2,3340
MOEX:NVTK,2021-08-19T10:15:00+03:00,1758.2,1760.8,1757.0,1759.4,4712
MOEX:NVTK,2021-08-19T10:16:00+03:00,1759.4,1761.4,1758.4,1761.2,2295
MOEX:NVTK,2021-08-19T10:17:00+03:00,1761.2,1762.6,1759.2,1759.6,5853
MOEX:NVTK,2021-08-19T10:18:00+03:00,1759.0,1759.8,1748.0,1751.2,43353
MOEX:NVTK,2021-08-19T10:19:00+03:00,1750.8,1753.0,1746.0,1748.0,6582
MOEX:NVTK,2021-08-19T10:20:00+03:00,1746.4,1749.8,1746.4,1747.8,5170
MOEX:NVTK,2021-08-19T10:21:00+03:00,1749.0,1750.0,1747.2,1749.4,1941
