MOEX:AFLT,2018-10-19T10:00:00+03:00,95.85,96.00,95.40,95.45,4720
MOEX:AFLT,2018-10-19T10:01:00+03:00,95.59,95.69,95.39,95.49,1220
MOEX:AFLT,2018-10-19T10:02:00+03:00,95.49,95.53,95.39,95.39,1220
MOEX:AFLT,2018-10-19T10:03:00+03:00,95.39,95.39,95.29,95.29,250
MOEX:AFLT,2018-10-19T10:04:00+03:00,95.29,95.29,95.19,95.29,2080
MOEX:AFLT,2018-10-19T10:05:00+03:00,95.25,95.29,95.15,95.25,2570
MOEX:AFLT,2018-10-19T10:06:00+03:00,95.29,95.29,95.19,95.29,1220
MOEX:AFLT,2018-10-19T10:07:00+03:00,95.29,95.39,95.29,95.39,620
MOEX:AFLT,2018-10-19T10:08:00+03:00,95.39,95.49,95.35,95.43,780
MOEX:AFLT,2018-10-19T10:09:00+03:00,95.43,95.43,95.39,95.43,1060
MOEX:AFLT,2018-10-19T10:10:00+03:00,95.43,95.43,95.33,95.33,310
MOEX:AFLT,2018-10-19T10:11:00+03:00,95.33,95.43,95.13,95.33,7690
MOEX:AFLT,2018-10-19T10:12:00+03:00,95.33,95.37,95.33,95.37,260
MOEX:AFLT,2018-10-19T10:13:00+03:00,95.37,95.37,95.17,95.17,1910
MOEX:AFLT,2018-10-19T10:14:00+03:00,95.17,95.27,95.13,95.27,1100
MOEX:AFLT,2018-10-19T10:15:00+03:00,95.27,95.57,95.17,95.57,8170
MOEX:AFLT,2018-10-19T10:16:00+03:00,95.47,95.57,95.33,95.57,1000
MOEX:AFLT,2018-10-19T10:17:00+03:00,95.53,96.03,95.53,96.03,6900
MOEX:AFLT,2018-10-19T10:18:00+03:00,95.89,95.99,95.75,95.89,920
MOEX:AFLT,2018-10-19T10:19:00+03:00,95.85,95.95,95.85,95.85,140
MOEX:AFLT,2018-10-19T10:20:00+03:00,95.85,95.85,95.75,95.75,720
MOEX:AFLT,2018-10-19T10:21:00+03:00,95.75,95.95,95.75,95.95,280
MOEX:AFLT,2018-10-19T10:22:00+03:00,95.85,95.95,95.85,95.95,210
MOEX:AFLT,2018-10-19T10:23:00+03:00,95.85,96.05,95.85,95.99,1410
MOEX:AFLT,2018-10-19T10:24:00+03:00,95.99,96.93,95.99,96.79,26010
MOEX:AFLT,2018-10-19T10:25:00+03:00,96.83,96.93,96.63,96.87,10170
MOEX:AFLT,2018-10-19T10:26:00+03:00,96.87,96.91,96.67,96.87,4340
