MOEX:SNGS,2018-10-19T10:00:00+03:00,27.250,27.355,27.230,27.250,1029
MOEX:SNGS,2018-10-19T10:01:00+03:00,27.315,27.330,27.315,27.330,259
MOEX:SNGS,2018-10-19T10:02:00+03:00,27.285,27.285,27.285,27.285,1
MOEX:SNGS,2018-10-19T10:04:00+03:00,27.295,27.305,27.285,27.285,339
MOEX:SNGS,2018-10-19T10:05:00+03:00,27.280,27.305,27.270,27.290,208
MOEX:SNGS,2018-10-19T10:06:00+03:00,27.300,27.335,27.300,27.320,319
MOEX:SNGS,2018-10-19T10:07:00+03:00,27.290,27.310,27.290,27.310,130
MOEX:SNGS,2018-10-19T10:08:00+03:00,27.295,27.320,27.290,27.290,177
MOEX:SNGS,2018-10-19T10:09:00+03:00,27.295,27.305,27.285,27.305,134
MOEX:SNGS,2018-10-19T10:10:00+03:00,27.290,27.330,27.275,27.305,481
MOEX:SNGS,2018-10-19T10:11:00+03:00,27.290,27.340,27.290,27.325,519
MOEX:SNGS,2018-10-19T10:12:00+03:00,27.325,27.345,27.325,27.340,209
MOEX:SNGS,2018-10-19T10:13:00+03:00,27.330,27.340,27.325,27.330,82
MOEX:SNGS,2018-10-19T10:14:00+03:00,27.325,27.340,27.325,27.325,289
MOEX:SNGS,2018-10-19T10:15:00+03:00,27.305,27.335,27.305,27.335,61
MOEX:SNGS,2018-10-19T10:16:00+03:00,27.320,27.320,27.305,27.320,268
MOEX:SNGS,2018-10-19T10:17:00+03:00,27.340,27.345,27.325,27.345,373
MOEX:SNGS,2018-10-19T10:18:00+03:00,27.325,27.350,27.325,27.335,110
MOEX:SNGS,2018-10-19T10:19:00+03:00,27.345,27.355,27.335,27.340,193
MOEX:SNGS,2018-10-19T10:20:00+03:00,27.345,27.350,27.330,27.330,97
MOEX:SNGS,2018-10-19T10:21:00+03:00,27.340,27.340,27.335,27.335,116
MOEX:SNGS,2018-10-19T10:22:00+03:00,27.345,27.350,27.335,27.350,220
MOEX:SNGS,2018-10-19T10:23:00+03:00,27.345,27.345,27.345,27.345,8
MOEX:SNGS,2018-10-19T10:24:00+03:00,27.340,27.340,27.340,27.340,11
MOEX:SNGS,2018-10-19T10:25:00+03:00,27.330,27.340,27.330,27.340,25
MOEX:SNGS,2018-10-19T10:26:00+03:00,27.340,27.350,27.340,27.350,102
MOEX:SNGS,2018-10-19T10:27:00+03:00,27.340,27.340,27.325,27.325,10
MOEX:SNGS,2018-10-19T10:28:00+03:00,27.340,27.340,27.335,27.335,62
