Finam:AU,2018-10-19T00:00:00+03:00,1230.80,1230.90,1230.30,1230.60,251
Finam:AU,2018-10-19T00:01:00+03:00,1230.60,1230.70,1230.40,1230.50,105
Finam:AU,2018-10-19T00:02:00+03:00,1230.40,1230.50,1230.30,1230.40,92
Finam:AU,2018-10-19T00:03:00+03:00,1230.30,1230.30,1230.10,1230.30,192
Finam:AU,2018-10-19T00:04:00+03:00,1230.30,1230.40,1230.20,1230.20,102
Finam:AU,2018-10-19T00:05:00+03:00,1230.10,1230.20,1230.00,1230.10,156
Finam:AU,2018-10-19T00:06:00+03:00,1230.10,1230.10,1229.90,1229.90,165
Finam:AU,2018-10-19T00:07:00+03:00,1230.00,1230.00,1229.60,1229.80,350
Finam:AU,2018-10-19T00:08:00+03:00,1229.90,1230.10,1229.90,1230.10,112
Finam:AU,2018-10-19T00:09:00+03:00,1230.10,1230.10,1229.80,1229.80,218
Finam:AU,2018-10-19T00:10:00+03:00,1229.80,1229.80,1229.60,1229.70,45
Finam:AU,2018-10-19T00:11:00+03:00,1229.70,1230.10,1229.60,1229.90,107
Finam:AU,2018-10-19T00:12:00+03:00,1230.00,1230.20,1229.90,1230.20,127
Finam:AU,2018-10-19T00:13:00+03:00,1230.10,1230.30,1230.00,1230.10,123
Finam:AU,2018-10-19T00:14:00+03:00,1230.10,1230.30,1230.00,1230.30,23
Finam:AU,2018-10-19T00:15:00+03:00,1230.20,1230.30,1230.10,1230.20,79
Finam:AU,2018-10-19T00:16:00+03:00,1230.10,1230.20,1229.80,1229.80,63
Finam:AU,2018-10-19T00:17:00+03:00,1229.90,1229.90,1229.60,1229.60,146
Finam:AU,2018-10-19T00:18:00+03:00,1229.70,1229.70,1229.50,1229.70,125
Finam:AU,2018-10-19T00:19:00+03:00,1229.80,1229.80,1229.60,1229.60,72
Finam:AU,2018-10-19T00:20:00+03:00,1229.60,1229.80,1229.60,1229.70,60
Finam:AU,2018-10-19T00:21:00+03:00,1229.70,1229.80,1229.40,1229.60,145
Finam:AU,2018-10-19T00:22:00+03:00,1229.50,1229.70,1229.40,1229.60,101
Finam:AU,2018-10-19T00:23:00+03:00,1229.60,1229.60,1229.50,1229.60,44
Finam:AU,2018-10-19T00:24:00+03:00,1229.50,1230.00,1229.40,1229.90,85
Finam:AU,2018-10-19T00:25:00+03:00,1230.00,1230.00,1229.80,1229.80,118
Finam:AU,2018-10-19T00:26:00+03:00,1229.80,1229.80,1229.60,1229.70,29
Finam:AU,2018-10-19T00:27:00+03:00,1229.70,1229.70,1229.60,1229.70,29
Finam:AU,2018-10-19T00:28:00+03:00,1229.60,1229.70,1229.60,1229.70,36
Finam:AU,2018-10-19T00:29:00+03:00,1229.80,1230.00,1229.80,1230.00,76
Finam:AU,2018-10-19T00:30:00+03:00,1230.00,1230.10,1230.00,1230.00,102
Finam:AU,2018-10-19T00:31:00+03:00,1230.10,1230.10,1229.70,1229.90,220
Finam:AU,2018-10-19T00:32:00+03:00,1229.90,1230.10,1229.80,1230.00,126
Finam:AU,2018-10-19T00:33:00+03:00,1230.00,1230.10,1230.00,1230.00,46
Finam:AU,2018-10-19T00:34:00+03:00,1230.00,1230.20,1229.90,1230.00,81
Finam:AU,2018-10-19T00:35:00+03:00,1230.00,1230.00,1229.90,1230.00,56
Finam:AU,2018-10-19T00:36:00+03:00,1230.00,1230.10,1229.90,1230.10,65
Finam:AU,2018-10-19T00:37:00+03:00,1230.10,1230.20,1230.00,1230.20,63
Finam:AU,2018-10-19T00:38:00+03:00,1230.20,1230.20,1230.00,1230.10,41
