Finam:CU,2023-01-18T00:00:00+03:00,9338.81,9338.81,9336.61,9337.71,16
Finam:CU,2023-01-18T00:01:00+03:00,9335.51,9338.81,9335.51,9338.81,12
Finam:CU,2023-01-18T00:02:00+03:00,9338.81,9338.81,9337.71,9338.81,6
Finam:CU,2023-01-18T00:03:00+03:00,9338.81,9341.02,9338.81,9339.91,10
Finam:CU,2023-01-18T00:05:00+03:00,9338.81,9339.91,9338.81,9338.81,5
Finam:CU,2023-01-18T00:07:00+03:00,9337.71,9337.71,9336.61,9336.61,12
Finam:CU,2023-01-18T00:09:00+03:00,9337.71,9337.71,9336.61,9336.61,5
Finam:CU,2023-01-18T00:10:00+03:00,9336.61,9336.61,9335.51,9335.51,5
Finam:CU,2023-01-18T00:11:00+03:00,9334.40,9334.40,9334.40,9334.40,8
Finam:CU,2023-01-18T00:13:00+03:00,9334.40,9334.40,9333.30,9334.40,17
Finam:CU,2023-01-18T00:14:00+03:00,9334.40,9335.51,9334.40,9335.51,8
Finam:CU,2023-01-18T00:15:00+03:00,9335.51,9335.51,9333.30,9334.40,10
Finam:CU,2023-01-18T00:17:00+03:00,9334.40,9337.71,9334.40,9337.71,15
Finam:CU,2023-01-18T00:20:00+03:00,9336.61,9336.61,9334.40,9334.40,6
Finam:CU,2023-01-18T00:21:00+03:00,9334.40,9334.40,9334.40,9334.40,6
Finam:CU,2023-01-18T00:22:00+03:00,9334.40,9334.40,9333.30,9333.30,13
Finam:CU,2023-01-18T00:23:00+03:00,9333.30,9333.30,9332.20,9333.30,17
Finam:CU,2023-01-18T00:24:00+03:00,9333.30,9335.51,9333.30,9334.40,23
Finam:CU,2023-01-18T00:25:00+03:00,9334.40,9335.51,9334.40,9335.51,6
Finam:CU,2023-01-18T00:27:00+03:00,9335.51,9336.61,9334.40,9336.61,23
Finam:CU,2023-01-18T00:28:00+03:00,9336.61,9337.71,9335.51,9336.61,17
Finam:CU,2023-01-18T00:29:00+03:00,9336.61,9343.22,9336.61,9343.22,39
Finam:CU,2023-01-18T00:30:00+03:00,9343.22,9343.22,9339.91,9341.02,8
Finam:CU,2023-01-18T00:31:00+03:00,9342.12,9342.12,9339.91,9339.91,18
Finam:CU,2023-01-18T00:34:00+03:00,9339.91,9344.32,9338.81,9343.22,38
Finam:CU,2023-01-18T00:35:00+03:00,9342.12,9342.12,9338.81,9339.91,6
Finam:CU,2023-01-18T00:36:00+03:00,9338.81,9338.81,9337.71,9338.81,13
Finam:CU,2023-01-18T00:39:00+03:00,9337.71,9337.71,9336.61,9336.61,16
Finam:CU,2023-01-18T00:40:00+03:00,9336.61,9336.61,9336.61,9336.61,9
Finam:CU,2023-01-18T00:42:00+03:00,9336.61,9336.61,9334.40,9334.40,8
Finam:CU,2023-01-18T00:44:00+03:00,9335.51,9336.61,9335.51,9336.61,5
