MOEX:GAZP,2023-03-07T10:00:00+03:00,163.75,163.85,163.66,163.78,5110
MOEX:GAZP,2023-03-07T10:01:00+03:00,163.79,163.79,163.61,163.61,3358
MOEX:GAZP,2023-03-07T10:02:00+03:00,163.60,163.60,163.36,163.37,6156
MOEX:GAZP,2023-03-07T10:03:00+03:00,163.40,163.50,163.10,163.50,8344
MOEX:GAZP,2023-03-07T10:04:00+03:00,163.49,163.50,163.18,163.18,5246
MOEX:GAZP,2023-03-07T10:05:00+03:00,163.18,163.19,162.61,162.70,22770
MOEX:GAZP,2023-03-07T10:06:00+03:00,162.70,163.00,162.55,163.00,25778
MOEX:GAZP,2023-03-07T10:07:00+03:00,163.00,163.00,162.92,162.93,3442
MOEX:GAZP,2023-03-07T10:08:00+03:00,162.93,162.97,162.90,162.93,5172
MOEX:GAZP,2023-03-07T10:09:00+03:00,162.93,162.93,162.73,162.92,10322
MOEX:GAZP,2023-03-07T10:10:00+03:00,162.92,163.00,162.92,163.00,5259
MOEX:GAZP,2023-03-07T10:11:00+03:00,163.00,163.15,163.00,163.12,4899
MOEX:GAZP,2023-03-07T10:12:00+03:00,163.14,163.14,162.94,163.00,6113
MOEX:GAZP,2023-03-07T10:13:00+03:00,163.00,163.00,162.81,162.81,2609
MOEX:GAZP,2023-03-07T10:14:00+03:00,162.81,163.00,162.80,162.90,4510
MOEX:GAZP,2023-03-07T10:15:00+03:00,162.89,162.91,162.80,162.91,2111
MOEX:GAZP,2023-03-07T10:16:00+03:00,162.90,162.94,162.82,162.88,6243
MOEX:GAZP,2023-03-07T10:17:00+03:00,162.87,163.10,162.83,163.10,2372
MOEX:GAZP,2023-03-07T10:18:00+03:00,163.10,163.10,163.09,163.10,694
MOEX:GAZP,2023-03-07T10:19:00+03:00,163.10,163.15,163.07,163.15,3627
MOEX:GAZP,2023-03-07T10:20:00+03:00,163.10,163.15,163.05,163.07,4606
MOEX:GAZP,2023-03-07T10:21:00+03:00,163.07,163.07,162.90,162.93,2442
MOEX:GAZP,2023-03-07T10:22:00+03:00,162.93,162.93,162.80,162.82,4375
MOEX:GAZP,2023-03-07T10:23:00+03:00,162.83,162.83,162.78,162.79,1673
MOEX:GAZP,2023-03-07T10:24:00+03:00,162.79,162.82,162.70,162.82,4391
MOEX:GAZP,2023-03-07T10:25:00+03:00,162.82,162.82,162.65,162.66,3327
MOEX:GAZP,2023-03-07T10:26:00+03:00,162.69,162.70,162.62,162.66,9122
MOEX:GAZP,2023-03-07T10:27:00+03:00,162.66,162.66,162.62,162.65,5711
MOEX:GAZP,2023-03-07T10:28:00+03:00,162.65,162.80,162.65,162.80,4971
MOEX:GAZP,2023-03-07T10:29:00+03:00,162.80,163.00,162.79,162.98,6273
MOEX:GAZP,2023-03-07T10:30:00+03:00,162.99,163.02,162.79,163.00,7136
MOEX:GAZP,2023-03-07T10:31:00+03:00,163.01,163.01,162.79,162.79,2152
MOEX:GAZP,2023-03-07T10:32:00+03:00,162.79,162.79,162.66,162.66,2904
MOEX:GAZP,2023-03-07T10:33:00+03:00,162.66,162.67,162.65,162.66,4259
MOEX:GAZP,2023-03-07T10:34:00+03:00,162.65,162.72,162.62,162.71,4239
MOEX:GAZP,2023-03-07T10:35:00+03:00,162.72,162.72,162.63,162.70,1781
MOEX:GAZP,2023-03-07T10:36:00+03:00,162.64,162.66,162.58,162.59,6543
MOEX:GAZP,2023-03-07T10:37:00+03:00,162.59,162.65,162.58,162.60,2485
MOEX:GAZP,2023-03-07T10:38:00+03:00,162.61,162.62,162.59,162.59,2348
MOEX:GAZP,2023-03-07T10:39:00+03:00,162.60,162.66,162.59,162.60,4934
MOEX:GAZP,2023-03-07T10:40:00+03:00,162.60,162.60,162.05,162.13,40370
MOEX:GAZP,2023-03-07T10:41:00+03:00,162.13,162.25,162.00,162.13,30475
MOEX:GAZP,2023-03-07T10:42:00+03:00,162.13,162.19,162.05,162.13,7740
MOEX:GAZP,2023-03-07T10:43:00+03:00,162.13,162.35,162.10,162.35,7318
MOEX:GAZP,2023-03-07T10:44:00+03:00,162.35,162.65,162.25,162.65,13615
MOEX:GAZP,2023-03-07T10:45:00+03:00,162.65,162.70,162.39,162.42,9051
MOEX:GAZP,2023-03-07T10:46:00+03:00,162.42,162.69,162.39,162.69,7615
MOEX:GAZP,2023-03-07T10:47:00+03:00,162.65,162.78,162.61,162.77,3741
MOEX:GAZP,2023-03-07T10:48:00+03:00,162.77,162.78,162.76,162.77,1993
