MOEX:ALRS,2018-02-21T10:00:00+03:00,85.85,85.85,85.43,85.45,6640
MOEX:ALRS,2018-02-21T10:01:00+03:00,85.50,85.72,85.50,85.67,1810
MOEX:ALRS,2018-02-21T10:02:00+03:00,85.66,85.67,85.62,85.67,590
MOEX:ALRS,2018-02-21T10:03:00+03:00,85.72,85.72,85.72,85.72,10
MOEX:ALRS,2018-02-21T10:04:00+03:00,85.72,85.94,85.67,85.67,2230
MOEX:ALRS,2018-02-21T10:05:00+03:00,85.70,85.78,85.65,85.70,1260
MOEX:ALRS,2018-02-21T10:06:00+03:00,85.78,85.81,85.65,85.65,1680
MOEX:ALRS,2018-02-21T10:07:00+03:00,85.65,85.66,85.60,85.64,2010
MOEX:ALRS,2018-02-21T10:08:00+03:00,85.61,85.74,85.61,85.74,920
MOEX:ALRS,2018-02-21T10:09:00+03:00,85.74,85.74,85.74,85.74,30
MOEX:ALRS,2018-02-21T10:11:00+03:00,85.78,85.81,85.78,85.81,2510
MOEX:ALRS,2018-02-21T10:12:00+03:00,85.81,85.81,85.81,85.81,10
MOEX:ALRS,2018-02-21T10:13:00+03:00,85.81,85.86,85.81,85.86,280
MOEX:ALRS,2018-02-21T10:14:00+03:00,85.85,85.87,85.80,85.80,4820
MOEX:ALRS,2018-02-21T10:15:00+03:00,85.80,85.81,85.80,85.81,3960
MOEX:ALRS,2018-02-21T10:16:00+03:00,85.81,85.82,85.80,85.82,210
MOEX:ALRS,2018-02-21T10:17:00+03:00,85.80,85.80,85.80,85.80,220
MOEX:ALRS,2018-02-21T10:18:00+03:00,85.80,85.84,85.80,85.84,210
MOEX:ALRS,2018-02-21T10:19:00+03:00,85.81,85.90,85.80,85.90,6680
MOEX:ALRS,2018-02-21T10:20:00+03:00,85.87,86.00,85.87,85.87,12170
MOEX:ALRS,2018-02-21T10:21:00+03:00,85.86,85.93,85.80,85.93,11290
MOEX:ALRS,2018-02-21T10:22:00+03:00,85.89,85.93,85.88,85.93,870
MOEX:ALRS,2018-02-21T10:23:00+03:00,85.93,86.13,85.93,86.04,12690
MOEX:ALRS,2018-02-21T10:24:00+03:00,86.04,86.13,85.92,85.92,3890
MOEX:ALRS,2018-02-21T10:25:00+03:00,85.98,85.99,85.98,85.98,340
MOEX:ALRS,2018-02-21T10:26:00+03:00,85.94,85.94,85.90,85.91,1710
MOEX:ALRS,2018-02-21T10:27:00+03:00,85.92,85.93,85.90,85.90,270
MOEX:ALRS,2018-02-21T10:28:00+03:00,85.93,85.94,85.93,85.94,940
MOEX:ALRS,2018-02-21T10:29:00+03:00,85.95,85.98,85.93,85.98,810
MOEX:ALRS,2018-02-21T10:30:00+03:00,85.98,85.99,85.98,85.99,270
MOEX:ALRS,2018-02-21T10:31:00+03:00,85.99,86.09,85.99,86.09,1500
MOEX:ALRS,2018-02-21T10:32:00+03:00,86.10,86.13,86.06,86.09,1890
MOEX:ALRS,2018-02-21T10:33:00+03:00,86.13,86.13,86.02,86.06,940
MOEX:ALRS,2018-02-21T10:34:00+03:00,86.04,86.06,86.00,86.05,600
MOEX:ALRS,2018-02-21T10:35:00+03:00,86.01,86.05,86.00,86.05,340
MOEX:ALRS,2018-02-21T10:36:00+03:00,86.04,86.05,86.04,86.05,230
MOEX:ALRS,2018-02-21T10:37:00+03:00,86.05,86.10,86.05,86.10,700
