MOEX:YNDX,2018-02-21T10:00:00+03:00,2429.5,2430.0,2422.5,2425.5,146
MOEX:YNDX,2018-02-21T10:01:00+03:00,2425.5,2429.5,2422.5,2423.0,182
MOEX:YNDX,2018-02-21T10:02:00+03:00,2423.0,2427.0,2422.5,2425.0,172
MOEX:YNDX,2018-02-21T10:03:00+03:00,2423.5,2426.0,2423.5,2426.0,189
MOEX:YNDX,2018-02-21T10:04:00+03:00,2426.0,2427.0,2424.0,2424.0,146
MOEX:YNDX,2018-02-21T10:05:00+03:00,2424.0,2424.5,2424.0,2424.5,128
MOEX:YNDX,2018-02-21T10:06:00+03:00,2424.5,2427.0,2424.5,2425.5,286
MOEX:YNDX,2018-02-21T10:07:00+03:00,2425.5,2428.5,2425.0,2425.0,525
MOEX:YNDX,2018-02-21T10:08:00+03:00,2425.5,2425.5,2418.0,2424.5,553
MOEX:YNDX,2018-02-21T10:09:00+03:00,2424.0,2426.0,2423.5,2423.5,174
MOEX:YNDX,2018-02-21T10:10:00+03:00,2423.5,2425.5,2423.5,2425.5,104
MOEX:YNDX,2018-02-21T10:11:00+03:00,2425.0,2426.0,2425.0,2426.0,20
MOEX:YNDX,2018-02-21T10:12:00+03:00,2427.0,2431.0,2425.0,2425.0,1339
MOEX:YNDX,2018-02-21T10:13:00+03:00,2426.5,2426.5,2426.5,2426.5,298
MOEX:YNDX,2018-02-21T10:14:00+03:00,2425.0,2429.0,2425.0,2429.0,112
MOEX:YNDX,2018-02-21T10:16:00+03:00,2429.0,2429.0,2424.0,2424.0,556
MOEX:YNDX,2018-02-21T10:17:00+03:00,2424.5,2424.5,2424.5,2424.5,420
MOEX:YNDX,2018-02-21T10:18:00+03:00,2426.0,2428.0,2425.0,2428.0,85
MOEX:YNDX,2018-02-21T10:19:00+03:00,2427.0,2428.5,2425.0,2428.5,384
MOEX:YNDX,2018-02-21T10:20:00+03:00,2428.0,2434.0,2428.0,2434.0,166
MOEX:YNDX,2018-02-21T10:21:00+03:00,2430.5,2434.0,2430.0,2430.0,31
MOEX:YNDX,2018-02-21T10:22:00+03:00,2432.5,2435.0,2432.5,2432.5,211
MOEX:YNDX,2018-02-21T10:23:00+03:00,2431.0,2436.5,2431.0,2436.5,492
MOEX:YNDX,2018-02-21T10:24:00+03:00,2437.0,2438.5,2432.5,2436.5,171
MOEX:YNDX,2018-02-21T10:25:00+03:00,2437.5,2438.0,2433.5,2438.0,124
MOEX:YNDX,2018-02-21T10:26:00+03:00,2437.0,2437.5,2432.5,2433.0,194
MOEX:YNDX,2018-02-21T10:27:00+03:00,2436.5,2436.5,2433.0,2433.0,12
MOEX:YNDX,2018-02-21T10:28:00+03:00,2433.0,2433.0,2433.0,2433.0,100
MOEX:YNDX,2018-02-21T10:31:00+03:00,2432.5,2436.5,2432.5,2432.5,62
MOEX:YNDX,2018-02-21T10:32:00+03:00,2434.0,2436.5,2434.0,2436.5,100
MOEX:YNDX,2018-02-21T10:33:00+03:00,2435.5,2435.5,2433.0,2433.0,37
